#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02615226699883843
     -3.141592653589793     -3.015928947446201    0.02905315235951066
     -3.141592653589793      -2.89026524130261      0.031294292443765
     -3.141592653589793     -2.764601535159018    0.03182439333019817
     -3.141592653589793     -2.638937829015426    0.02911022438724417
     -3.141592653589793     -2.513274122871834    0.02150552910946146
     -3.141592653589793     -2.387610416728243    0.01264451213367889
     -3.141592653589793     -2.261946710584651   0.009836929495123346
     -3.141592653589793     -2.136283004441059    0.01195010891907878
     -3.141592653589793     -2.010619298297468    0.01052768482502971
     -3.141592653589793     -1.884955592153876   0.005402590947125188
     -3.141592653589793     -1.759291886010284   0.003591203426633612
     -3.141592653589793     -1.633628179866693   0.005106355678943581
     -3.141592653589793     -1.507964473723101    0.00703389906514545
     -3.141592653589793     -1.382300767579509     0.0134135092326096
     -3.141592653589793     -1.256637061435917    0.02525690083397486
     -3.141592653589793     -1.130973355292325    0.03357120124517912
     -3.141592653589793     -1.005309649148733    0.03316614386597062
     -3.141592653589793     -0.879645943005142    0.02849670910158145
     -3.141592653589793    -0.7539822368615505    0.02292445401788972
     -3.141592653589793    -0.6283185307179586    0.01732771739741868
     -3.141592653589793    -0.5026548245743667    0.01490925575191145
     -3.141592653589793    -0.3769911184307753    0.01524928252830454
     -3.141592653589793    -0.2513274122871838    0.01302816235236755
     -3.141592653589793    -0.1256637061435919   0.008239269418428445
     -3.141592653589793                      0   0.005255597525945254
     -3.141592653589793     0.1256637061435919   0.003463736344291497
     -3.141592653589793     0.2513274122871834   0.001495604148796195
     -3.141592653589793     0.3769911184307753   0.003251944679344988
     -3.141592653589793     0.5026548245743672   0.009632199519868096
     -3.141592653589793     0.6283185307179582    0.01489026748845306
     -3.141592653589793     0.7539822368615501    0.01661355601554236
     -3.141592653589793     0.8796459430051424    0.01820365357161761
     -3.141592653589793      1.005309649148734     0.0210595997825102
     -3.141592653589793      1.130973355292326    0.02400408905212272
     -3.141592653589793      1.256637061435917    0.02755167673949088
     -3.141592653589793      1.382300767579509    0.03241832910391888
     -3.141592653589793      1.507964473723101    0.03849723611149576
     -3.141592653589793      1.633628179866692    0.04737084514093907
     -3.141592653589793      1.759291886010284    0.05919286045414802
     -3.141592653589793      1.884955592153876    0.06680131716317597
     -3.141592653589793      2.010619298297467    0.06060052756755999
     -3.141592653589793       2.13628300444106    0.04100717113045753
     -3.141592653589793      2.261946710584651    0.02013798404755326
     -3.141592653589793      2.387610416728243   0.008901879512628379
     -3.141592653589793      2.513274122871834   0.007448944310515026
     -3.141592653589793      2.638937829015426    0.01037977668959563
     -3.141592653589793      2.764601535159018    0.01474037954571793
     -3.141592653589793      2.890265241302609     0.0194461234000324
     -3.141592653589793      3.015928947446201    0.02321331893322627
     -3.015928947446201     -3.141592653589793    0.04938074592498781
     -3.015928947446201     -3.015928947446201    0.04977630804412534
     -3.015928947446201      -2.89026524130261    0.05110344419755698
     -3.015928947446201     -2.764601535159018    0.04857337155552945
     -3.015928947446201     -2.638937829015426    0.04070592232027489
     -3.015928947446201     -2.513274122871834    0.03016336043615006
     -3.015928947446201     -2.387610416728243    0.02028531956578251
     -3.015928947446201     -2.261946710584651     0.0147175879011175
     -3.015928947446201     -2.136283004441059    0.01323892285473481
     -3.015928947446201     -2.010619298297468    0.01025310813252991
     -3.015928947446201     -1.884955592153876   0.004591900185100081
     -3.015928947446201     -1.759291886010284   0.002108811893376573
     -3.015928947446201     -1.633628179866693   0.004220040970887606
     -3.015928947446201     -1.507964473723101   0.007694586110191305
     -3.015928947446201     -1.382300767579509    0.01515486245196356
     -3.015928947446201     -1.256637061435917    0.02920660397579109
     -3.015928947446201     -1.130973355292325    0.04174871491036009
     -3.015928947446201     -1.005309649148733    0.04422365228229365
     -3.015928947446201     -0.879645943005142    0.03906502236902401
     -3.015928947446201    -0.7539822368615505    0.03204112867978093
     -3.015928947446201    -0.6283185307179586    0.02592963933497089
     -3.015928947446201    -0.5026548245743667    0.02356697811045846
     -3.015928947446201    -0.3769911184307753    0.02431340962847274
     -3.015928947446201    -0.2513274122871838    0.02210717899556992
     -3.015928947446201    -0.1256637061435919    0.01561230488583202
     -3.015928947446201                      0     0.0100341904014245
     -3.015928947446201     0.1256637061435919   0.006701743682726542
     -3.015928947446201     0.2513274122871834   0.004352193472065874
     -3.015928947446201     0.3769911184307753    0.00644416113954228
     -3.015928947446201     0.5026548245743672    0.01404211553684122
     -3.015928947446201     0.6283185307179582    0.02074688301525918
     -3.015928947446201     0.7539822368615501    0.02365660641087487
     -3.015928947446201     0.8796459430051424     0.0267335948327831
     -3.015928947446201      1.005309649148734    0.03062996057916401
     -3.015928947446201      1.130973355292326    0.03352155528646968
     -3.015928947446201      1.256637061435917     0.0393640456450513
     -3.015928947446201      1.382300767579509    0.05265483802870319
     -3.015928947446201      1.507964473723101    0.07227475091145272
     -3.015928947446201      1.633628179866692    0.09822081645542485
     -3.015928947446201      1.759291886010284      0.130069422068939
     -3.015928947446201      1.884955592153876      0.152460575101981
     -3.015928947446201      2.010619298297467     0.1418104510516423
     -3.015928947446201       2.13628300444106    0.09738788496562871
     -3.015928947446201      2.261946710584651    0.04856150770125866
     -3.015928947446201      2.387610416728243     0.0220559800191045
     -3.015928947446201      2.513274122871834    0.01767330204340084
     -3.015928947446201      2.638937829015426    0.02287947222854643
     -3.015928947446201      2.764601535159018    0.03224654558639541
     -3.015928947446201      2.890265241302609    0.04298432180134043
     -3.015928947446201      3.015928947446201    0.04899436074138862
      -2.89026524130261     -3.141592653589793    0.07272530946556233
      -2.89026524130261     -3.015928947446201    0.07145258844651929
      -2.89026524130261      -2.89026524130261    0.07237949673670278
      -2.89026524130261     -2.764601535159018    0.06640175212943464
      -2.89026524130261     -2.638937829015426    0.05250366726142077
      -2.89026524130261     -2.513274122871834    0.03859855047853446
      -2.89026524130261     -2.387610416728243    0.02772157121237594
      -2.89026524130261     -2.261946710584651    0.01894013476224761
      -2.89026524130261     -2.136283004441059    0.01311931397731272
      -2.89026524130261     -2.010619298297468   0.008611200434720719
      -2.89026524130261     -1.884955592153876   0.002983738990659027
      -2.89026524130261     -1.759291886010284 -6.165139836706982e-05
      -2.89026524130261     -1.633628179866693   0.002617666029891103
      -2.89026524130261     -1.507964473723101   0.007834373818511532
      -2.89026524130261     -1.382300767579509    0.01590032235201551
      -2.89026524130261     -1.256637061435917    0.03095295368092605
      -2.89026524130261     -1.130973355292325    0.04715526738795827
      -2.89026524130261     -1.005309649148733    0.05298174980711067
      -2.89026524130261     -0.879645943005142    0.04807205951541951
      -2.89026524130261    -0.7539822368615505    0.04031668718947212
      -2.89026524130261    -0.6283185307179586    0.03424472360046455
      -2.89026524130261    -0.5026548245743667    0.03198247754003283
      -2.89026524130261    -0.3769911184307753    0.03315656017140495
      -2.89026524130261    -0.2513274122871838    0.03151865556246685
      -2.89026524130261    -0.1256637061435919    0.02372498166017971
      -2.89026524130261                      0    0.01523731970486433
      -2.89026524130261     0.1256637061435919    0.00984635567013804
      -2.89026524130261     0.2513274122871834   0.006611828759631122
      -2.89026524130261     0.3769911184307753   0.008117003614732414
      -2.89026524130261     0.5026548245743672    0.01550035962913571
      -2.89026524130261     0.6283185307179582    0.02176570534470095
      -2.89026524130261     0.7539822368615501    0.02361714297774068
      -2.89026524130261     0.8796459430051424     0.0262621767502463
      -2.89026524130261      1.005309649148734    0.03013685422419231
      -2.89026524130261      1.130973355292326    0.03280928926640189
      -2.89026524130261      1.256637061435917    0.04253471799768282
      -2.89026524130261      1.382300767579509      0.068602386615937
      -2.89026524130261      1.507964473723101     0.1080423305200253
      -2.89026524130261      1.633628179866692     0.1578352346206841
      -2.89026524130261      1.759291886010284     0.2164300817018679
      -2.89026524130261      1.884955592153876     0.2583631956110505
      -2.89026524130261      2.010619298297467     0.2427700262256811
      -2.89026524130261       2.13628300444106     0.1678437574575807
      -2.89026524130261      2.261946710584651    0.08460224872106237
      -2.89026524130261      2.387610416728243    0.03908757294946394
      -2.89026524130261      2.513274122871834    0.03052665359791547
      -2.89026524130261      2.638937829015426     0.0375690771203851
      -2.89026524130261      2.764601535159018    0.05128686835252352
      -2.89026524130261      2.890265241302609    0.06707274614157192
      -2.89026524130261      3.015928947446201    0.07465336973688225
     -2.764601535159018     -3.141592653589793    0.08374785798182305
     -2.764601535159018     -3.015928947446201    0.08218500621849936
     -2.764601535159018      -2.89026524130261    0.08299302933534947
     -2.764601535159018     -2.764601535159018    0.07500224870831326
     -2.764601535159018     -2.638937829015426    0.05794855326168003
     -2.764601535159018     -2.513274122871834    0.04279128570586791
     -2.764601535159018     -2.387610416728243    0.03210288561504382
     -2.764601535159018     -2.261946710584651    0.02186668623245487
     -2.764601535159018     -2.136283004441059    0.01367921563512634
     -2.764601535159018     -2.010619298297468   0.008834922690044062
     -2.764601535159018     -1.884955592153876   0.004032151791908667
     -2.764601535159018     -1.759291886010284  0.0009464854075122802
     -2.764601535159018     -1.633628179866693   0.003910104867678688
     -2.764601535159018     -1.507964473723101     0.0101758291135514
     -2.764601535159018     -1.382300767579509    0.01781860344878558
     -2.764601535159018     -1.256637061435917    0.03130766187387425
     -2.764601535159018     -1.130973355292325    0.04751051034714841
     -2.764601535159018     -1.005309649148733    0.05451154546123556
     -2.764601535159018     -0.879645943005142    0.05002204979545066
     -2.764601535159018    -0.7539822368615505    0.04248592963088194
     -2.764601535159018    -0.6283185307179586    0.03706173693143878
     -2.764601535159018    -0.5026548245743667    0.03503052549898569
     -2.764601535159018    -0.3769911184307753    0.03638162770899376
     -2.764601535159018    -0.2513274122871838    0.03548356960283559
     -2.764601535159018    -0.1256637061435919    0.02764333352072681
     -2.764601535159018                      0    0.01779487676006301
     -2.764601535159018     0.1256637061435919    0.01130412945109369
     -2.764601535159018     0.2513274122871834   0.007553158147910298
     -2.764601535159018     0.3769911184307753   0.007998894761772431
     -2.764601535159018     0.5026548245743672    0.01377006787186627
     -2.764601535159018     0.6283185307179582    0.01832359284934757
     -2.764601535159018     0.7539822368615501    0.01841498993442831
     -2.764601535159018     0.8796459430051424    0.01976518034020814
     -2.764601535159018      1.005309649148734    0.02288599824142979
     -2.764601535159018      1.130973355292326    0.02523008624781541
     -2.764601535159018      1.256637061435917    0.03744583371198695
     -2.764601535159018      1.382300767579509     0.0715859981208814
     -2.764601535159018      1.507964473723101      0.123457153781678
     -2.764601535159018      1.633628179866692      0.187662417682168
     -2.764601535159018      1.759291886010284     0.2616812427583679
     -2.764601535159018      1.884955592153876     0.3148188650078039
     -2.764601535159018      2.010619298297467     0.2970679897794523
     -2.764601535159018       2.13628300444106     0.2061046287790099
     -2.764601535159018      2.261946710584651     0.1046504335510779
     -2.764601535159018      2.387610416728243    0.04904565926061565
     -2.764601535159018      2.513274122871834    0.03816379514602537
     -2.764601535159018      2.638937829015426    0.04589195950079671
     -2.764601535159018      2.764601535159018    0.06116597176700798
     -2.764601535159018      2.890265241302609    0.07855790747869124
     -2.764601535159018      3.015928947446201    0.08646788912948519
     -2.638937829015426     -3.141592653589793    0.08025894049320749
     -2.638937829015426     -3.015928947446201     0.0781124973353145
     -2.638937829015426      -2.89026524130261    0.07789087403588467
     -2.638937829015426     -2.764601535159018    0.06947903729500914
     -2.638937829015426     -2.638937829015426    0.05330551086154472
     -2.638937829015426     -2.513274122871834    0.04030798025514171
     -2.638937829015426     -2.387610416728243    0.03209150272168283
     -2.638937829015426     -2.261946710584651    0.02323502594109012
     -2.638937829015426     -2.136283004441059    0.01552399185038001
     -2.638937829015426     -2.010619298297468    0.01177166769344658
     -2.638937829015426     -1.884955592153876   0.008501448281839595
     -2.638937829015426     -1.759291886010284   0.005953037358548148
     -2.638937829015426     -1.633628179866693   0.008834477139927674
     -2.638937829015426     -1.507964473723101     0.0150948176622367
     -2.638937829015426     -1.382300767579509    0.02112698292443591
     -2.638937829015426     -1.256637061435917    0.03049380649087061
     -2.638937829015426     -1.130973355292325    0.04267765842622954
     -2.638937829015426     -1.005309649148733    0.04805513974968972
     -2.638937829015426     -0.879645943005142    0.04365511996581059
     -2.638937829015426    -0.7539822368615505    0.03694953025408347
     -2.638937829015426    -0.6283185307179586    0.03276808929905336
     -2.638937829015426    -0.5026548245743667    0.03137787402239595
     -2.638937829015426    -0.3769911184307753    0.03256896650963754
     -2.638937829015426    -0.2513274122871838    0.03208015302180266
     -2.638937829015426    -0.1256637061435919    0.02542741346326011
     -2.638937829015426                      0    0.01649483578109136
     -2.638937829015426     0.1256637061435919    0.01083056461197925
     -2.638937829015426     0.2513274122871834   0.007981275003844735
     -2.638937829015426     0.3769911184307753   0.007966196733098506
     -2.638937829015426     0.5026548245743672    0.01186465101810378
     -2.638937829015426     0.6283185307179582    0.01544862103044016
     -2.638937829015426     0.7539822368615501    0.01614292994394089
     -2.638937829015426     0.8796459430051424    0.01795439079790017
     -2.638937829015426      1.005309649148734    0.02077962164661957
     -2.638937829015426      1.130973355292326    0.02253093922830933
     -2.638937829015426      1.256637061435917    0.03316170547790655
     -2.638937829015426      1.382300767579509    0.06408959686722215
     -2.638937829015426      1.507964473723101     0.1117068846826977
     -2.638937829015426      1.633628179866692      0.170582221908078
     -2.638937829015426      1.759291886010284     0.2381082014563623
     -2.638937829015426      1.884955592153876     0.2867162004087968
     -2.638937829015426      2.010619298297467     0.2709796774180095
     -2.638937829015426       2.13628300444106     0.1884118412919348
     -2.638937829015426      2.261946710584651     0.0961213940261986
     -2.638937829015426      2.387610416728243    0.04576762242915282
     -2.638937829015426      2.513274122871834    0.03640183142007092
     -2.638937829015426      2.638937829015426    0.04409200761950857
     -2.638937829015426      2.764601535159018    0.05873823393498262
     -2.638937829015426      2.890265241302609    0.07534026210681628
     -2.638937829015426      3.015928947446201    0.08296973160954273
     -2.513274122871834     -3.141592653589793    0.07063608768131738
     -2.513274122871834     -3.015928947446201    0.06821340234986864
     -2.513274122871834      -2.89026524130261    0.06668493131864239
     -2.513274122871834     -2.764601535159018    0.05900964230150664
     -2.513274122871834     -2.638937829015426    0.04590380911822659
     -2.513274122871834     -2.513274122871834    0.03591754634865763
     -2.513274122871834     -2.387610416728243     0.0302183727056151
     -2.513274122871834     -2.261946710584651    0.02440408568221445
