#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.016222 0.093311 0.060516
 -3.015929 -3.141593 0.029448 0.112861 0.069335
 -2.890265 -3.141593 0.044098 0.121245 0.083307
 -2.764602 -3.141593 0.060258 0.135387 0.100173
 -2.638938 -3.141593 0.075655 0.093518 0.119991
 -2.513274 -3.141593 0.082334 0.017508 0.125363
 -2.387610 -3.141593 0.079841 -0.059913 0.120318
 -2.261947 -3.141593 0.068695 -0.103651 0.078811
 -2.136283 -3.141593 0.056945 -0.071728 0.017154
 -2.010619 -3.141593 0.053092 0.014114 0.015963
 -1.884956 -3.141593 0.057952 0.047951 0.067153
 -1.759292 -3.141593 0.064089 0.060773 0.105725
 -1.633628 -3.141593 0.074862 0.103038 0.120928
 -1.507964 -3.141593 0.086150 0.063807 0.145544
 -1.382301 -3.141593 0.089598 -0.005908 0.173922
 -1.256637 -3.141593 0.086013 -0.041231 0.129789
 -1.130973 -3.141593 0.081756 -0.027266 0.073248
 -1.005310 -3.141593 0.075234 -0.089769 0.070568
 -0.879646 -3.141593 0.059014 -0.158642 0.088452
 -0.753982 -3.141593 0.038517 -0.155619 0.090311
 -0.628319 -3.141593 0.020552 -0.129825 0.058234
 -0.502655 -3.141593 0.007521 -0.069401 0.031739
 -0.376991 -3.141593 0.002778 -0.014303 0.021016
 -0.251327 -3.141593 0.001753 -0.006819 0.013461
 -0.125664 -3.141593 0.000869 -0.005760 0.007340
 0.000000 -3.141593 0.000502 -0.000070 0.006916
 0.125664 -3.141593 0.000819 0.004853 0.006499
 0.251327 -3.141593 0.001528 0.005557 0.006350
 0.376991 -3.141593 0.002279 0.007359 0.004060
 0.502655 -3.141593 0.003295 0.008231 -0.006461
 0.628319 -3.141593 0.004708 0.015766 -0.013403
 0.753982 -3.141593 0.007166 0.023069 -0.015814
 0.879646 -3.141593 0.009873 0.012093 -0.010865
 1.005310 -3.141593 0.009016 -0.019339 -0.002847
 1.130973 -3.141593 0.007460 -0.003238 0.000570
 1.256637 -3.141593 0.006722 -0.013560 0.002723
 1.382301 -3.141593 0.004440 -0.018498 0.013450
 1.507964 -3.141593 0.002394 -0.014366 0.013461
 1.633628 -3.141593 0.000869 -0.009260 0.006854
 1.759292 -3.141593 0.000139 -0.002633 0.001443
 1.884956 -3.141593 0.000007 -0.000191 0.000083
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000002
 2.513274 -3.141593 0.000002 0.000051 0.000045
 2.638938 -3.141593 0.000043 0.000920 0.000687
 2.764602 -3.141593 0.000388 0.005475 0.004986
 2.890265 -3.141593 0.001853 0.021133 0.015239
 3.015929 -3.141593 0.006668 0.057555 0.035790

 -3.141593 -3.015929 0.024186 0.111165 0.062961
 -3.015929 -3.015929 0.038055 0.112410 0.070885
 -2.890265 -3.015929 0.053803 0.140355 0.078089
 -2.764602 -3.015929 0.072515 0.153758 0.097390
 -2.638938 -3.015929 0.090283 0.110587 0.108247
 -2.513274 -3.015929 0.096792 -0.006182 0.088648
 -2.387610 -3.015929 0.090553 -0.085033 0.035892
 -2.261947 -3.015929 0.076529 -0.132568 0.034926
 -2.136283 -3.015929 0.060823 -0.094529 0.031926
 -2.010619 -3.015929 0.056988 0.038608 0.032629
 -1.884956 -3.015929 0.067410 0.106207 0.071178
 -1.759292 -3.015929 0.080207 0.095862 0.132790
 -1.633628 -3.015929 0.092035 0.096131 0.140171
 -1.507964 -3.015929 0.104419 0.093364 0.135664
 -1.382301 -3.015929 0.111299 -0.001866 0.143753
 -1.256637 -3.015929 0.102682 -0.115881 0.110210
 -1.130973 -3.015929 0.089283 -0.082171 0.046159
 -1.005310 -3.015929 0.080215 -0.076220 0.013004
 -0.879646 -3.015929 0.067337 -0.131599 0.042240
 -0.753982 -3.015929 0.048078 -0.167712 0.055916
 -0.628319 -3.015929 0.026947 -0.155484 0.037539
 -0.502655 -3.015929 0.012105 -0.076430 0.036115
 -0.376991 -3.015929 0.006462 -0.021416 0.035090
 -0.251327 -3.015929 0.004625 -0.012910 0.034431
 -0.125664 -3.015929 0.003134 -0.008307 0.032874
 0.000000 -3.015929 0.002693 0.000211 0.030854
 0.125664 -3.015929 0.002905 0.002710 0.029569
 0.251327 -3.015929 0.003426 0.005237 0.026624
 0.376991 -3.015929 0.003684 -0.002993 0.018538
 0.502655 -3.015929 0.002999 -0.004067 0.001697
 0.628319 -3.015929 0.003336 0.009130 -0.009439
 0.753982 -3.015929 0.005046 0.019305 -0.018568
 0.879646 -3.015929 0.007999 0.020545 -0.021359
 1.005310 -3.015929 0.008510 -0.010482 -0.008792
 1.130973 -3.015929 0.007474 -0.000162 -0.001140
 1.256637 -3.015929 0.007878 0.000860 0.013613
 1.382301 -3.015929 0.006967 -0.015447 0.021716
 1.507964 -3.015929 0.004331 -0.023405 0.012576
 1.633628 -3.015929 0.001742 -0.016526 0.004434
 1.759292 -3.015929 0.000335 -0.005804 0.001089
 1.884956 -3.015929 0.000020 -0.000539 0.000087
 2.010619 -3.015929 0.000000 -0.000008 0.000002
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000002 0.000002
 2.387610 -3.015929 0.000003 0.000063 0.000062
 2.513274 -3.015929 0.000031 0.000512 0.000625
 2.638938 -3.015929 0.000225 0.003507 0.002544
 2.764602 -3.015929 0.001285 0.014561 0.008384
 2.890265 -3.015929 0.004126 0.033736 0.019254
 3.015929 -3.015929 0.011289 0.084339 0.035740

 -3.141593 -2.890265 0.031076 0.136646 0.046202
 -3.015929 -2.890265 0.047550 0.128283 0.082853
 -2.890265 -2.890265 0.065466 0.161729 0.113474
 -2.764602 -2.890265 0.086646 0.164403 0.130415
 -2.638938 -2.890265 0.103664 0.086371 0.104798
 -2.513274 -2.890265 0.103638 -0.083491 0.028233
 -2.387610 -2.890265 0.089779 -0.106754 -0.032956
 -2.261947 -2.890265 0.076711 -0.118444 -0.030823
 -2.136283 -2.890265 0.061217 -0.097626 -0.031033
 -2.010619 -2.890265 0.058216 0.057012 -0.017388
 -1.884956 -2.890265 0.072839 0.154655 0.006682
 -1.759292 -2.890265 0.091616 0.129797 0.031009
 -1.633628 -2.890265 0.104921 0.091192 0.048547
 -1.507964 -2.890265 0.115603 0.069813 0.025710
 -1.382301 -2.890265 0.117902 -0.044411 -0.048037
 -1.256637 -2.890265 0.106489 -0.114741 -0.052563
 -1.130973 -2.890265 0.092505 -0.105086 -0.003526
 -1.005310 -2.890265 0.080275 -0.086586 -0.015990
 -0.879646 -2.890265 0.068959 -0.106647 -0.020583
 -0.753982 -2.890265 0.051156 -0.174974 -0.008274
 -0.628319 -2.890265 0.028899 -0.153119 -0.001697
 -0.502655 -2.890265 0.015764 -0.060855 0.026435
 -0.376991 -2.890265 0.011344 -0.014221 0.045954
 -0.251327 -2.890265 0.010701 -0.003379 0.063353
 -0.125664 -2.890265 0.009525 -0.012598 0.068529
 0.000000 -2.890265 0.008589 -0.000838 0.064541
 0.125664 -2.890265 0.008831 0.001682 0.068563
 0.251327 -2.890265 0.008514 -0.007445 0.056125
 0.376991 -2.890265 0.006720 -0.021187 0.031148
 0.502655 -2.890265 0.003958 -0.017879 0.016921
 0.628319 -2.890265 0.002804 -0.001329 0.005386
 0.753982 -2.890265 0.003306 0.009993 -0.003919
 0.879646 -2.890265 0.005480 0.021875 -0.011941
 1.005310 -2.890265 0.007289 0.003393 -0.005552
 1.130973 -2.890265 0.007576 0.009236 0.005420
 1.256637 -2.890265 0.009454 0.012466 0.010617
 1.382301 -2.890265 0.009057 -0.020571 0.011299
 1.507964 -2.890265 0.005123 -0.034620 0.002037
 1.633628 -2.890265 0.001729 -0.018197 -0.003191
 1.759292 -2.890265 0.000317 -0.005427 -0.001138
 1.884956 -2.890265 0.000019 -0.000524 -0.000083
 2.010619 -2.890265 0.000000 -0.000006 0.000006
 2.136283 -2.890265 0.000001 0.000004 0.000025
 2.261947 -2.890265 0.000002 0.000036 0.000051
 2.387610 -2.890265 0.000028 0.000568 0.000420
 2.513274 -2.890265 0.000227 0.002898 0.002543
 2.638938 -2.890265 0.000803 0.006879 0.006824
 2.764602 -2.890265 0.002417 0.021001 0.010875
 2.890265 -2.890265 0.006403 0.044863 0.018020
 3.015929 -2.890265 0.015270 0.102160 0.027751

 -3.141593 -2.764602 0.036837 0.164108 0.052011
 -3.015929 -2.764602 0.058229 0.171799 0.079450
 -2.890265 -2.764602 0.079802 0.172398 0.094245
 -2.764602 -2.764602 0.100602 0.146690 0.067844
 -2.638938 -2.764602 0.112453 0.026723 0.016912
 -2.513274 -2.764602 0.105321 -0.132596 -0.004019
 -2.387610 -2.764602 0.085839 -0.146398 -0.025707
 -2.261947 -2.764602 0.069446 -0.129295 -0.078754
 -2.136283 -2.764602 0.054052 -0.087402 -0.074900
 -2.010619 -2.764602 0.053059 0.072992 -0.059387
 -1.884956 -2.764602 0.068323 0.150344 -0.074955
 -1.759292 -2.764602 0.087045 0.139735 -0.096861
 -1.633628 -2.764602 0.102600 0.102577 -0.087294
 -1.507964 -2.764602 0.109930 0.006288 -0.108817
 -1.382301 -2.764602 0.104670 -0.077997 -0.131615
 -1.256637 -2.764602 0.094467 -0.072003 -0.119738
 -1.130973 -2.764602 0.085488 -0.081108 -0.109730
 -1.005310 -2.764602 0.074004 -0.092035 -0.078773
 -0.879646 -2.764602 0.062838 -0.091920 -0.061146
 -0.753982 -2.764602 0.048374 -0.142066 -0.019097
 -0.628319 -2.764602 0.030469 -0.117617 0.040722
 -0.502655 -2.764602 0.021200 -0.037130 0.066208
 -0.376991 -2.764602 0.019257 0.004792 0.080183
 -0.251327 -2.764602 0.021005 0.012456 0.098487
 -0.125664 -2.764602 0.020797 -0.011972 0.111725
 0.000000 -2.764602 0.019919 0.002560 0.118183
 0.125664 -2.764602 0.020698 0.000437 0.114596
 0.251327 -2.764602 0.018120 -0.039252 0.094497
 0.376991 -2.764602 0.012648 -0.042589 0.066156
 0.502655 -2.764602 0.008018 -0.029788 0.047048
 0.628319 -2.764602 0.005247 -0.014015 0.031186
 0.753982 -2.764602 0.004390 -0.000190 0.017602
 0.879646 -2.764602 0.005289 0.014910 0.004949
 1.005310 -2.764602 0.007345 0.013268 0.003477
 1.130973 -2.764602 0.008800 0.013912 0.011223
 1.256637 -2.764602 0.010598 0.009137 0.006999
 1.382301 -2.764602 0.009838 -0.023670 0.000769
 1.507964 -2.764602 0.005320 -0.040096 0.001531
 1.633628 -2.764602 0.001501 -0.018667 0.001207
 1.759292 -2.764602 0.000223 -0.004070 0.000325
 1.884956 -2.764602 0.000013 -0.000316 0.000045
 2.010619 -2.764602 0.000008 0.000114 0.000168
 2.136283 -2.764602 0.000025 0.000100 0.000565
 2.261947 -2.764602 0.000033 0.000181 0.000604
 2.387610 -2.764602 0.000137 0.001768 0.001458
 2.513274 -2.764602 0.000595 0.006216 0.003230
 2.638938 -2.764602 0.001867 0.014644 0.010450
 2.764602 -2.764602 0.004492 0.028134 0.023306
 2.890265 -2.764602 0.009290 0.051626 0.028150
 3.015929 -2.764602 0.019089 0.110437 0.036339

 -3.141593 -2.638938 0.044664 0.178168 0.066671
 -3.015929 -2.638938 0.066652 0.170103 0.056889
 -2.890265 -2.638938 0.087393 0.155975 0.034939
 -2.764602 -2.638938 0.103353 0.086826 -0.009694
 -2.638938 -2.638938 0.107893 -0.013194 -0.077934
 -2.513274 -2.638938 0.099794 -0.118376 -0.096454
 -2.387610 -2.638938 0.079648 -0.183071 -0.093406
 -2.261947 -2.638938 0.057977 -0.151133 -0.103168
 -2.136283 -2.638938 0.044282 -0.053994 -0.074685
 -2.010619 -2.638938 0.045311 0.064131 -0.056499
 -1.884956 -2.638938 0.056968 0.107369 -0.091082
 -1.759292 -2.638938 0.070439 0.108245 -0.148246
 -1.633628 -2.638938 0.084066 0.098448 -0.185143
 -1.507964 -2.638938 0.091417 0.012860 -0.165074
 -1.382301 -2.638938 0.088320 -0.055019 -0.125465
 -1.256637 -2.638938 0.078837 -0.088638 -0.116770
 -1.130973 -2.638938 0.069184 -0.052928 -0.121932
 -1.005310 -2.638938 0.064372 -0.038383 -0.063032
 -0.879646 -2.638938 0.057481 -0.067128 -0.020011
 -0.753982 -2.638938 0.048253 -0.081367 0.012860
 -0.628319 -2.638938 0.037709 -0.075706 0.056457
 -0.502655 -2.638938 0.030542 -0.037888 0.066850
 -0.376991 -2.638938 0.028867 0.013250 0.058957
 -0.251327 -2.638938 0.031999 0.026844 0.058551
 -0.125664 -2.638938 0.034769 0.018350 0.088646
 0.000000 -2.638938 0.036103 -0.000483 0.119324
 0.125664 -2.638938 0.034510 -0.024184 0.094694
 0.251327 -2.638938 0.029714 -0.051454 0.079081
 0.376991 -2.638938 0.022141 -0.065632 0.075776
 0.502655 -2.638938 0.014638 -0.048830 0.054524
 0.628319 -2.638938 0.009617 -0.033000 0.036947
 0.753982 -2.638938 0.006510 -0.015421 0.014472
 0.879646 -2.638938 0.005845 0.006234 0.003460
 1.005310 -2.638938 0.007747 0.019611 0.003428
 1.130973 -2.638938 0.009961 0.014633 0.007993
 1.256637 -2.638938 0.011032 -0.000170 0.002062
 1.382301 -2.638938 0.009429 -0.024996 -0.004196
 1.507964 -2.638938 0.005515 -0.032589 0.001660
 1.633628 -2.638938 0.002114 -0.020151 0.006999
 1.759292 -2.638938 0.000441 -0.007001 0.002560
 1.884956 -2.638938 0.000042 -0.000726 0.000462
 2.010619 -2.638938 0.000058 0.000843 0.000605
 2.136283 -2.638938 0.000189 0.000669 0.001833
 2.261947 -2.638938 0.000176 -0.000203 0.001409
 2.387610 -2.638938 0.000369 0.003668 0.001723
 2.513274 -2.638938 0.001162 0.010336 0.005916
 2.638938 -2.638938 0.003615 0.030056 0.015882
 2.764602 -2.638938 0.008011 0.035349 0.028432
 2.890265 -2.638938 0.012876 0.052182 0.028030
 3.015929 -2.638938 0.024211 0.133552 0.042253

 -3.141593 -2.513274 0.052399 0.187227 0.059079
 -3.015929 -2.513274 0.073829 0.150196 0.061431
 -2.890265 -2.513274 0.090512 0.113648 0.015469
 -2.764602 -2.513274 0.099542 0.017210 -0.055656
 -2.638938 -2.513274 0.094804 -0.080810 -0.125581
 -2.513274 -2.513274 0.081100 -0.135809 -0.182057
 -2.387610 -2.513274 0.061589 -0.162381 -0.173277
 -2.261947 -2.513274 0.043467 -0.114670 -0.120817
 -2.136283 -2.513274 0.034906 -0.017948 -0.077038
 -2.010619 -2.513274 0.037390 0.048491 -0.077921
 -1.884956 -2.513274 0.045011 0.066207 -0.104003
 -1.759292 -2.513274 0.053365 0.069288 -0.112148
 -1.633628 -2.513274 0.063251 0.087133 -0.126488
 -1.507964 -2.513274 0.072421 0.043891 -0.129575
 -1.382301 -2.513274 0.073253 -0.023310 -0.111143
 -1.256637 -2.513274 0.066976 -0.077402 -0.074873
 -1.130973 -2.513274 0.057952 -0.040281 -0.062491
 -1.005310 -2.513274 0.057155 0.006887 -0.061535
 -0.879646 -2.513274 0.055394 -0.037003 -0.026697
 -0.753982 -2.513274 0.049102 -0.057252 -0.010578
 -0.628319 -2.513274 0.042026 -0.051347 0.010132
 -0.502655 -2.513274 0.036344 -0.037504 0.027858
 -0.376991 -2.513274 0.033736 -0.001942 0.024911
 -0.251327 -2.513274 0.035176 0.024801 0.004330
 -0.125664 -2.513274 0.039990 0.048435 0.001427
 0.000000 -2.513274 0.045029 0.018450 0.014949
 0.125664 -2.513274 0.042892 -0.044220 0.031877
 0.251327 -2.513274 0.037237 -0.041579 0.041291
 0.376991 -2.513274 0.030602 -0.069132 0.058439
 0.502655 -2.513274 0.021558 -0.064287 0.052637
 0.628319 -2.513274 0.014335 -0.055134 0.032272
 0.753982 -2.513274 0.008408 -0.032774 0.015013
 0.879646 -2.513274 0.006430 0.000383 0.005374
 1.005310 -2.513274 0.008160 0.023572 0.002521
 1.130973 -2.513274 0.010940 0.016276 0.007669
 1.256637 -2.513274 0.011717 -0.005421 0.007592
 1.382301 -2.513274 0.009389 -0.028965 0.002382
 1.507964 -2.513274 0.005677 -0.026893 0.000745
 1.633628 -2.513274 0.002626 -0.021571 0.000218
 1.759292 -2.513274 0.000664 -0.008539 0.000860
 1.884956 -2.513274 0.000155 -0.001459 0.001414
 2.010619 -2.513274 0.000113 0.000909 0.000100
 2.136283 -2.513274 0.000292 0.000961 -0.000794
 2.261947 -2.513274 0.000241 -0.000864 -0.000696
 2.387610 -2.513274 0.000478 0.005987 0.000306
 2.513274 -2.513274 0.001896 0.016806 0.005376
 2.638938 -2.513274 0.004976 0.033927 0.004594
 2.764602 -2.513274 0.010236 0.045881 0.005047
 2.890265 -2.513274 0.016478 0.063621 0.028760
 3.015929 -2.513274 0.029862 0.154058 0.051886

 -3.141593 -2.387610 0.057933 0.173830 0.009673
 -3.015929 -2.387610 0.077798 0.125637 -0.033123
 -2.890265 -2.387610 0.087296 0.030631 -0.092940
 -2.764602 -2.387610 0.086556 -0.045526 -0.159403
 -2.638938 -2.387610 0.075728 -0.119178 -0.180323
 -2.513274 -2.387610 0.058704 -0.141560 -0.164713
 -2.387610 -2.387610 0.042373 -0.112768 -0.117024
 -2.261947 -2.387610 0.030859 -0.065939 -0.067215
 -2.136283 -2.387610 0.026512 -0.005409 -0.043391
 -2.010619 -2.387610 0.028296 0.033042 -0.045769
 -1.884956 -2.387610 0.035055 0.074687 -0.031519
 -1.759292 -2.387610 0.045808 0.085727 -0.000591
 -1.633628 -2.387610 0.054890 0.061684 -0.001404
 -1.507964 -2.387610 0.061451 0.034021 -0.032304
 -1.382301 -2.387610 0.062069 -0.016924 -0.060397
 -1.256637 -2.387610 0.058202 -0.049317 -0.068469
 -1.130973 -2.387610 0.050635 -0.053578 -0.061709
 -1.005310 -2.387610 0.047894 0.008910 -0.081844
 -0.879646 -2.387610 0.048947 -0.011004 -0.071701
 -0.753982 -2.387610 0.044314 -0.047657 -0.056097
 -0.628319 -2.387610 0.039867 -0.024748 -0.040608
 -0.502655 -2.387610 0.036442 -0.028891 -0.033976
 -0.376991 -2.387610 0.033951 -0.008616 -0.033073
 -0.251327 -2.387610 0.034422 0.019504 -0.023643
 -0.125664 -2.387610 0.038187 0.032804 -0.027614
 0.000000 -2.387610 0.041590 0.018319 -0.056963
 0.125664 -2.387610 0.041535 -0.017418 -0.048426
 0.251327 -2.387610 0.039356 -0.014093 -0.010154
 0.376991 -2.387610 0.035644 -0.055585 0.013642
 0.502655 -2.387610 0.025823 -0.087385 0.008689
 0.628319 -2.387610 0.016105 -0.065151 -0.002511
 0.753982 -2.387610 0.009457 -0.038759 0.002299
 0.879646 -2.387610 0.006768 -0.003062 0.001893
 1.005310 -2.387610 0.008496 0.027631 0.004995
 1.130973 -2.387610 0.012061 0.020772 0.010559
 1.256637 -2.387610 0.012488 -0.013481 0.006475
 1.382301 -2.387610 0.009496 -0.030343 0.001238
 1.507964 -2.387610 0.005657 -0.028610 -0.000478
 1.633628 -2.387610 0.002468 -0.021086 -0.001328
 1.759292 -2.387610 0.000734 -0.006443 0.000214
 1.884956 -2.387610 0.000306 -0.002265 0.000269
 2.010619 -2.387610 0.000101 -0.000575 -0.000077
 2.136283 -2.387610 0.000112 0.000181 -0.001031
 2.261947 -2.387610 0.000109 0.000400 -0.000692
 2.387610 -2.387610 0.000577 0.008986 0.001337
 2.513274 -2.387610 0.002531 0.020306 0.003668
 2.638938 -2.387610 0.005268 0.025418 0.000832
 2.764602 -2.387610 0.010176 0.055748 -0.002444
 2.890265 -2.387610 0.019626 0.099911 0.017519
 3.015929 -2.387610 0.036457 0.162441 0.039271

 -3.141593 -2.261947 0.053088 0.100733 -0.070297
 -3.015929 -2.261947 0.062949 0.055334 -0.168808
 -2.890265 -2.261947 0.066087 -0.005147 -0.209301
 -2.764602 -2.261947 0.062097 -0.057434 -0.197444
 -2.638938 -2.261947 0.052374 -0.090586 -0.167117
 -2.513274 -2.261947 0.040836 -0.085732 -0.112693
 -2.387610 -2.261947 0.032122 -0.052696 -0.050995
 -2.261947 -2.261947 0.027020 -0.026846 -0.000393
 -2.136283 -2.261947 0.025540 0.001526 0.024881
 -2.010619 -2.261947 0.027840 0.041810 0.035533
 -1.884956 -2.261947 0.036604 0.093715 0.040639
 -1.759292 -2.261947 0.049310 0.097079 0.031246
 -1.633628 -2.261947 0.058526 0.046642 0.025030
 -1.507964 -2.261947 0.061054 -0.009699 -0.006248
 -1.382301 -2.261947 0.056004 -0.058435 -0.050282
 -1.256637 -2.261947 0.049045 -0.053193 -0.075755
 -1.130973 -2.261947 0.042055 -0.051105 -0.068015
 -1.005310 -2.261947 0.038712 0.002788 -0.052421
 -0.879646 -2.261947 0.040412 0.007375 -0.048431
 -0.753982 -2.261947 0.038704 -0.028661 -0.025862
 -0.628319 -2.261947 0.034526 -0.037407 -0.036348
 -0.502655 -2.261947 0.029465 -0.038403 -0.060735
 -0.376991 -2.261947 0.026251 -0.007421 -0.072007
 -0.251327 -2.261947 0.028284 0.035997 -0.064886
 -0.125664 -2.261947 0.032237 0.016951 -0.064124
 0.000000 -2.261947 0.032897 0.000909 -0.075935
 0.125664 -2.261947 0.033512 0.010786 -0.070131
 0.251327 -2.261947 0.035235 0.009473 -0.051872
 0.376991 -2.261947 0.033133 -0.049885 -0.048974
 0.502655 -2.261947 0.023834 -0.082886 -0.034221
 0.628319 -2.261947 0.015258 -0.051626 -0.007312
 0.753982 -2.261947 0.010052 -0.031936 0.009048
 0.879646 -2.261947 0.007872 0.000048 0.015073
 1.005310 -2.261947 0.009864 0.028095 0.016444
 1.130973 -2.261947 0.013371 0.020097 0.010567
 1.256637 -2.261947 0.013749 -0.013730 0.011744
 1.382301 -2.261947 0.010634 -0.033143 0.016679
 1.507964 -2.261947 0.006058 -0.035569 0.008709
 1.633628 -2.261947 0.002467 -0.020883 0.001916
 1.759292 -2.261947 0.000705 -0.007670 -0.000153
 1.884956 -2.261947 0.000206 -0.001588 -0.001081
 2.010619 -2.261947 0.000152 0.000394 0.000977
 2.136283 -2.261947 0.000159 -0.000583 0.001551
 2.261947 -2.261947 0.000135 0.001291 0.000958
 2.387610 -2.261947 0.000768 0.009655 0.001945
 2.513274 -2.261947 0.002541 0.017384 -0.001865
 2.638938 -2.261947 0.004985 0.023235 -0.003792
 2.764602 -2.261947 0.009446 0.052812 -0.010060
 2.890265 -2.261947 0.019456 0.111392 -0.021919
 3.015929 -2.261947 0.036936 0.151324 -0.030161

 -3.141593 -2.136283 0.044211 0.054881 -0.068692
