#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.043004 0.140288 0.075331
 -3.015929 -3.141593 0.053785 0.012903 0.087745
 -2.890265 -3.141593 0.045164 -0.140580 0.069650
 -2.764602 -3.141593 0.025068 -0.144952 0.030960
 -2.638938 -3.141593 0.013035 -0.049640 0.010191
 -2.513274 -3.141593 0.009852 -0.010462 0.002571
 -2.387610 -3.141593 0.009026 -0.003979 0.001581
 -2.261947 -3.141593 0.008990 0.004114 0.011761
 -2.136283 -3.141593 0.009707 0.005342 0.023894
 -2.010619 -3.141593 0.010032 -0.001025 0.029216
 -1.884956 -3.141593 0.009294 -0.009577 0.023144
 -1.759292 -3.141593 0.008071 -0.009088 0.013423
 -1.633628 -3.141593 0.007430 0.002035 0.020431
 -1.507964 -3.141593 0.008293 0.007162 0.031292
 -1.382301 -3.141593 0.009222 0.011555 0.036114
 -1.256637 -3.141593 0.011342 0.018848 0.038319
 -1.130973 -3.141593 0.012636 -0.002373 0.025275
 -1.005310 -3.141593 0.011516 -0.007979 0.002235
 -0.879646 -3.141593 0.010628 -0.012156 -0.007192
 -0.753982 -3.141593 0.008346 -0.019002 -0.009562
 -0.628319 -3.141593 0.006260 -0.016837 -0.004627
 -0.502655 -3.141593 0.003810 -0.019517 0.005554
 -0.376991 -3.141593 0.002016 -0.008926 0.007657
 -0.251327 -3.141593 0.001284 -0.003178 0.004549
 -0.125664 -3.141593 0.000945 -0.003801 0.003827
 0.000000 -3.141593 0.000343 -0.004207 0.002172
 0.125664 -3.141593 0.000120 0.000929 0.000771
 0.251327 -3.141593 0.000915 0.014933 -0.000076
 0.376991 -3.141593 0.004790 0.048727 -0.008732
 0.502655 -3.141593 0.013259 0.088711 -0.043216
 0.628319 -3.141593 0.028880 0.163296 -0.113260
 0.753982 -3.141593 0.051003 0.168725 -0.183624
 0.879646 -3.141593 0.071525 0.175514 -0.179586
 1.005310 -3.141593 0.093518 0.135651 -0.114260
 1.130973 -3.141593 0.095961 -0.113533 -0.011821
 1.256637 -3.141593 0.067799 -0.297593 0.066930
 1.382301 -3.141593 0.031711 -0.244818 0.069653
 1.507964 -3.141593 0.009563 -0.108362 0.030677
 1.633628 -3.141593 0.002013 -0.024043 0.007929
 1.759292 -3.141593 0.000692 -0.004003 0.001448
 1.884956 -3.141593 0.000254 -0.002864 -0.000009
 2.010619 -3.141593 0.000038 -0.000707 0.000187
 2.136283 -3.141593 0.000002 -0.000057 0.000038
 2.261947 -3.141593 0.000003 0.000066 0.000063
 2.387610 -3.141593 0.000030 0.000411 0.000645
 2.513274 -3.141593 0.000129 0.001511 0.002072
 2.638938 -3.141593 0.000676 0.009117 0.006716
 2.764602 -3.141593 0.003190 0.035473 0.026439
 2.890265 -3.141593 0.010839 0.088609 0.064675
 3.015929 -3.141593 0.024873 0.132062 0.084009

 -3.141593 -3.015929 0.051046 0.110480 0.039843
 -3.015929 -3.015929 0.059500 0.001584 -0.014498
 -2.890265 -3.015929 0.049030 -0.157607 -0.028333
 -2.764602 -3.015929 0.027120 -0.157372 -0.009619
 -2.638938 -3.015929 0.013424 -0.062132 -0.006645
 -2.513274 -3.015929 0.009430 -0.010762 -0.006520
 -2.387610 -3.015929 0.008754 -0.001875 -0.001152
 -2.261947 -3.015929 0.009553 0.015745 0.000763
 -2.136283 -3.015929 0.011914 0.018624 0.011413
 -2.010619 -3.015929 0.013862 0.010450 0.032129
