#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028335 0.064518 0.125087
 -3.015929 -3.141593 0.035366 0.049502 0.139869
 -2.890265 -3.141593 0.041346 0.039303 0.160032
 -2.764602 -3.141593 0.042331 -0.024823 0.147667
 -2.638938 -3.141593 0.038972 -0.010376 0.122311
 -2.513274 -3.141593 0.039838 0.009014 0.113646
 -2.387610 -3.141593 0.038154 -0.034931 0.079011
 -2.261947 -3.141593 0.033406 -0.028761 0.066160
 -2.136283 -3.141593 0.032031 -0.000873 0.074201
 -2.010619 -3.141593 0.029810 -0.039491 0.057643
 -1.884956 -3.141593 0.024487 -0.026129 0.051578
 -1.759292 -3.141593 0.026296 0.050033 0.073781
 -1.633628 -3.141593 0.033353 0.056166 0.090096
 -1.507964 -3.141593 0.041487 0.072845 0.112650
 -1.382301 -3.141593 0.048425 0.021842 0.137967
 -1.256637 -3.141593 0.045265 -0.064962 0.163487
 -1.130973 -3.141593 0.036206 -0.063287 0.174972
 -1.005310 -3.141593 0.031445 -0.009229 0.174854
 -0.879646 -3.141593 0.033001 0.023304 0.170571
 -0.753982 -3.141593 0.034305 -0.004369 0.178614
 -0.628319 -3.141593 0.034211 0.010474 0.208713
 -0.502655 -3.141593 0.035736 0.004381 0.238402
 -0.376991 -3.141593 0.033392 -0.045892 0.228110
 -0.251327 -3.141593 0.025397 -0.067657 0.173611
 -0.125664 -3.141593 0.018850 -0.034626 0.128421
 0.000000 -3.141593 0.016492 -0.003631 0.112430
 0.125664 -3.141593 0.016304 -0.007796 0.115451
 0.251327 -3.141593 0.014787 -0.008074 0.097786
 0.376991 -3.141593 0.015091 0.011543 0.095875
 0.502655 -3.141593 0.017203 0.019708 0.113284
 0.628319 -3.141593 0.019535 0.017272 0.117395
 0.753982 -3.141593 0.021889 0.022384 0.142374
 0.879646 -3.141593 0.025148 0.026448 0.161362
 1.005310 -3.141593 0.026479 -0.015823 0.148435
 1.130973 -3.141593 0.021258 -0.053852 0.115002
 1.256637 -3.141593 0.015763 -0.032003 0.092443
 1.382301 -3.141593 0.011535 -0.041705 0.076806
 1.507964 -3.141593 0.005842 -0.041132 0.050024
 1.633628 -3.141593 0.002047 -0.019869 0.022027
 1.759292 -3.141593 0.000529 -0.005494 0.005394
 1.884956 -3.141593 0.000244 -0.000687 -0.000864
 2.010619 -3.141593 0.000129 -0.000993 -0.000760
 2.136283 -3.141593 0.000068 -0.000024 0.000887
 2.261947 -3.141593 0.000093 0.000620 0.001629
 2.387610 -3.141593 0.000349 0.004000 0.005284
 2.513274 -3.141593 0.001207 0.009782 0.014211
 2.638938 -3.141593 0.002764 0.015330 0.021689
 2.764602 -3.141593 0.005491 0.030987 0.034143
 2.890265 -3.141593 0.011263 0.061072 0.063288
 3.015929 -3.141593 0.019776 0.069636 0.100181

 -3.141593 -3.015929 0.043398 0.075294 0.113958
 -3.015929 -3.015929 0.051728 0.067473 0.115695
 -2.890265 -3.015929 0.060154 0.048918 0.123696
 -2.764602 -3.015929 0.059846 -0.050985 0.118682
 -2.638938 -3.015929 0.053206 -0.029005 0.091647
 -2.513274 -3.015929 0.052136 -0.011853 0.064247
 -2.387610 -3.015929 0.047033 -0.059137 0.055114
 -2.261947 -3.015929 0.040870 -0.029799 0.051056
 -2.136283 -3.015929 0.039123 -0.011656 0.039040
 -2.010619 -3.015929 0.034507 -0.058439 0.022351
 -1.884956 -3.015929 0.029222 -0.005730 0.031592
 -1.759292 -3.015929 0.033733 0.064974 0.043667
 -1.633628 -3.015929 0.043008 0.085017 0.050996
 -1.507964 -3.015929 0.055292 0.098044 0.091782
 -1.382301 -3.015929 0.063799 0.031497 0.094375
 -1.256637 -3.015929 0.063470 -0.029435 0.113060
 -1.130973 -3.015929 0.059774 -0.017452 0.174310
 -1.005310 -3.015929 0.058988 -0.001190 0.228725
 -0.879646 -3.015929 0.058831 -0.000948 0.217826
 -0.753982 -3.015929 0.058951 0.010610 0.189716
 -0.628319 -3.015929 0.063036 0.046800 0.210692
 -0.502655 -3.015929 0.066693 0.002000 0.212696
 -0.376991 -3.015929 0.061896 -0.084031 0.193598
 -0.251327 -3.015929 0.047445 -0.122190 0.152927
 -0.125664 -3.015929 0.035591 -0.063335 0.116284
 0.000000 -3.015929 0.031386 -0.003262 0.107604
 0.125664 -3.015929 0.031909 -0.005295 0.116737
 0.251327 -3.015929 0.029311 -0.024681 0.121529
 0.376991 -3.015929 0.028332 0.012902 0.104244
 0.502655 -3.015929 0.031054 0.022360 0.093827
 0.628319 -3.015929 0.034463 0.039653 0.112396
 0.753982 -3.015929 0.040612 0.048757 0.138497
 0.879646 -3.015929 0.044981 0.019354 0.129890
 1.005310 -3.015929 0.044665 -0.028891 0.121035
 1.130973 -3.015929 0.038494 -0.059283 0.143689
 1.256637 -3.015929 0.031227 -0.056470 0.138585
 1.382301 -3.015929 0.023168 -0.074429 0.096611
 1.507964 -3.015929 0.013506 -0.072226 0.063360
 1.633628 -3.015929 0.005784 -0.048734 0.032780
 1.759292 -3.015929 0.001622 -0.018378 0.011246
 1.884956 -3.015929 0.000368 -0.004243 0.003329
 2.010619 -3.015929 0.000171 0.000378 0.001812
 2.136283 -3.015929 0.000301 0.001101 0.002566
 2.261947 -3.015929 0.000457 0.002679 0.003693
 2.387610 -3.015929 0.001421 0.013723 0.010631
 2.513274 -3.015929 0.003719 0.019997 0.022986
 2.638938 -3.015929 0.006005 0.019764 0.028210
 2.764602 -3.015929 0.010451 0.056055 0.042768
 2.890265 -3.015929 0.019999 0.091346 0.069683
 3.015929 -3.015929 0.032138 0.098204 0.091332

 -3.141593 -2.890265 0.056772 0.084662 0.087456
 -3.015929 -2.890265 0.063839 0.045582 0.068589
 -2.890265 -2.890265 0.070479 0.046225 0.042363
 -2.764602 -2.890265 0.070311 -0.053218 0.049046
