#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004910 0.027827 0.026285
 -3.015929 -3.141593 0.009609 0.042747 0.040551
 -2.890265 -3.141593 0.014648 0.037934 0.058472
 -2.764602 -3.141593 0.019425 0.036180 0.084966
 -2.638938 -3.141593 0.022942 0.018324 0.120091
 -2.513274 -3.141593 0.024681 0.013796 0.143124
 -2.387610 -3.141593 0.026337 0.009443 0.138072
 -2.261947 -3.141593 0.026625 -0.005586 0.089990
 -2.136283 -3.141593 0.025118 -0.013512 0.044382
 -2.010619 -3.141593 0.024334 0.001093 0.029130
 -1.884956 -3.141593 0.024984 0.009623 0.041198
 -1.759292 -3.141593 0.026339 0.004492 0.044951
 -1.633628 -3.141593 0.023990 -0.040852 0.037705
 -1.507964 -3.141593 0.019018 -0.025226 0.030294
 -1.382301 -3.141593 0.018099 0.001238 0.035842
 -1.256637 -3.141593 0.016581 -0.027759 0.019935
 -1.130973 -3.141593 0.013121 -0.018981 0.005702
 -1.005310 -3.141593 0.011316 -0.016810 0.013738
 -0.879646 -3.141593 0.008027 -0.033416 0.019478
 -0.753982 -3.141593 0.004092 -0.024433 0.012379
 -0.628319 -3.141593 0.002400 -0.003882 0.007496
 -0.502655 -3.141593 0.002050 -0.005164 0.006158
 -0.376991 -3.141593 0.001218 -0.005373 0.006900
 -0.251327 -3.141593 0.000984 0.001378 0.008234
 -0.125664 -3.141593 0.001463 0.005224 0.006053
 0.000000 -3.141593 0.001728 -0.002492 0.007722
 0.125664 -3.141593 0.001246 -0.002477 0.010464
 0.251327 -3.141593 0.001142 -0.000660 0.009284
 0.376991 -3.141593 0.000994 -0.000843 0.008550
 0.502655 -3.141593 0.001115 0.003082 0.011010
 0.628319 -3.141593 0.001900 0.010497 0.015069
 0.753982 -3.141593 0.004136 0.027626 0.017322
 0.879646 -3.141593 0.009746 0.064055 0.026734
 1.005310 -3.141593 0.019481 0.082222 0.061705
 1.130973 -3.141593 0.028176 0.052377 0.100876
 1.256637 -3.141593 0.032475 0.011978 0.120506
 1.382301 -3.141593 0.030123 -0.046567 0.116784
 1.507964 -3.141593 0.022300 -0.074063 0.093303
 1.633628 -3.141593 0.012521 -0.073494 0.058747
 1.759292 -3.141593 0.005348 -0.040123 0.031106
 1.884956 -3.141593 0.001782 -0.018351 0.013179
 2.010619 -3.141593 0.000387 -0.005301 0.004214
 2.136283 -3.141593 0.000086 -0.000288 0.001198
 2.261947 -3.141593 0.000168 0.000959 0.001833
 2.387610 -3.141593 0.000182 -0.000700 0.002270
 2.513274 -3.141593 0.000124 0.000283 0.002138
 2.638938 -3.141593 0.000381 0.004458 0.004196
 2.764602 -3.141593 0.001255 0.008308 0.011323
 2.890265 -3.141593 0.002053 0.003726 0.018216
 3.015929 -3.141593 0.002670 0.009322 0.020779

 -3.141593 -3.015929 0.008671 0.029811 0.033318
 -3.015929 -3.015929 0.014444 0.059723 0.037711
 -2.890265 -3.015929 0.022561 0.069971 0.071099
 -2.764602 -3.015929 0.033505 0.106673 0.147870
 -2.638938 -3.015929 0.046954 0.092908 0.279099
 -2.513274 -3.015929 0.055552 0.042010 0.368020
 -2.387610 -3.015929 0.054672 -0.063839 0.322058
 -2.261947 -3.015929 0.042513 -0.106417 0.170539
 -2.136283 -3.015929 0.031954 -0.053309 0.070725
 -2.010619 -3.015929 0.029715 0.014206 0.063545
 -1.884956 -3.015929 0.032715 0.021544 0.081611
 -1.759292 -3.015929 0.033953 -0.003834 0.072121
 -1.633628 -3.015929 0.030214 -0.053828 0.059583
 -1.507964 -3.015929 0.024425 -0.024268 0.052863
 -1.382301 -3.015929 0.022863 -0.014840 0.037843
 -1.256637 -3.015929 0.019179 -0.037673 0.027671
 -1.130973 -3.015929 0.015802 -0.011501 0.045259
 -1.005310 -3.015929 0.015014 -0.010778 0.048027
 -0.879646 -3.015929 0.011638 -0.039974 0.036944
 -0.753982 -3.015929 0.006875 -0.029544 0.031766
 -0.628319 -3.015929 0.004650 -0.007068 0.031251
 -0.502655 -3.015929 0.004274 -0.002212 0.034048
 -0.376991 -3.015929 0.003888 -0.003309 0.038321
 -0.251327 -3.015929 0.003316 -0.005519 0.030649
 -0.125664 -3.015929 0.003125 0.004087 0.023540
 0.000000 -3.015929 0.003842 0.004737 0.027371
 0.125664 -3.015929 0.004330 0.003881 0.039931
 0.251327 -3.015929 0.004474 -0.003381 0.048298
 0.376991 -3.015929 0.003710 -0.005905 0.040610
 0.502655 -3.015929 0.003519 0.003914 0.032244
 0.628319 -3.015929 0.005038 0.021616 0.037103
 0.753982 -3.015929 0.008853 0.039204 0.059760
 0.879646 -3.015929 0.016268 0.087664 0.084745
 1.005310 -3.015929 0.031050 0.135539 0.128749
 1.130973 -3.015929 0.046224 0.094410 0.183458
 1.256637 -3.015929 0.053278 0.013376 0.199362
 1.382301 -3.015929 0.049511 -0.066633 0.180347
 1.507964 -3.015929 0.038072 -0.112124 0.157778
 1.633628 -3.015929 0.023102 -0.113132 0.112594
 1.759292 -3.015929 0.011439 -0.073155 0.068067
 1.884956 -3.015929 0.004317 -0.039030 0.029184
 2.010619 -3.015929 0.001280 -0.012953 0.010395
 2.136283 -3.015929 0.000354 -0.002636 0.003325
 2.261947 -3.015929 0.000397 0.002041 0.002005
 2.387610 -3.015929 0.000609 0.001329 0.005058
 2.513274 -3.015929 0.000836 0.002597 0.010492
 2.638938 -3.015929 0.001489 0.009544 0.015078
 2.764602 -3.015929 0.003341 0.017714 0.024005
 2.890265 -3.015929 0.005218 0.010886 0.035207
 3.015929 -3.015929 0.006379 0.010455 0.039856

 -3.141593 -2.890265 0.014894 0.026267 0.073597
 -3.015929 -2.890265 0.021471 0.081517 0.084739
 -2.890265 -2.890265 0.034570 0.127508 0.126569
 -2.764602 -2.890265 0.056940 0.240124 0.219526
 -2.638938 -2.890265 0.090777 0.260518 0.384723
 -2.513274 -2.890265 0.113804 0.078206 0.509264
 -2.387610 -2.890265 0.105120 -0.212307 0.451743
 -2.261947 -2.890265 0.070580 -0.280654 0.272061
 -2.136283 -2.890265 0.044267 -0.119953 0.123340
 -2.010619 -2.890265 0.039956 0.029758 0.084703
 -1.884956 -2.890265 0.043676 0.010115 0.079422
 -1.759292 -2.890265 0.042908 -0.017138 0.066392
 -1.633628 -2.890265 0.038120 -0.056553 0.062296
 -1.507964 -2.890265 0.032424 -0.026964 0.074537
 -1.382301 -2.890265 0.029119 -0.031648 0.068011
 -1.256637 -2.890265 0.025793 -0.014216 0.079681
 -1.130973 -2.890265 0.025132 -0.003312 0.097299
 -1.005310 -2.890265 0.023261 -0.030543 0.080684
