#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011858 0.059863 0.064085
 -3.015929 -3.141593 0.020754 0.078714 0.083321
 -2.890265 -3.141593 0.031407 0.091576 0.107059
 -2.764602 -3.141593 0.043701 0.098946 0.150401
 -2.638938 -3.141593 0.054203 0.063808 0.188228
 -2.513274 -3.141593 0.059204 0.009293 0.186082
 -2.387610 -3.141593 0.055125 -0.065534 0.153187
 -2.261947 -3.141593 0.047690 -0.038605 0.143011
 -2.136283 -3.141593 0.044544 -0.021968 0.155698
 -2.010619 -3.141593 0.040864 -0.034503 0.141365
 -1.884956 -3.141593 0.037320 -0.014318 0.117289
 -1.759292 -3.141593 0.038238 0.031130 0.109437
 -1.633628 -3.141593 0.045119 0.070896 0.123722
 -1.507964 -3.141593 0.052430 0.033798 0.117858
 -1.382301 -3.141593 0.052611 -0.029852 0.107933
 -1.256637 -3.141593 0.045439 -0.076707 0.097565
 -1.130973 -3.141593 0.035705 -0.076493 0.086183
 -1.005310 -3.141593 0.025197 -0.087759 0.071980
 -0.879646 -3.141593 0.015377 -0.063937 0.045557
 -0.753982 -3.141593 0.009420 -0.031894 0.032847
 -0.628319 -3.141593 0.006656 -0.012023 0.028723
 -0.502655 -3.141593 0.006173 -0.001144 0.035369
 -0.376991 -3.141593 0.005400 -0.008639 0.035894
 -0.251327 -3.141593 0.004792 -0.001427 0.030881
 -0.125664 -3.141593 0.004427 -0.005282 0.030759
 0.000000 -3.141593 0.003881 -0.001682 0.037432
 0.125664 -3.141593 0.003957 0.002293 0.035019
 0.251327 -3.141593 0.004213 0.000279 0.031833
 0.376991 -3.141593 0.004093 0.000178 0.032041
 0.502655 -3.141593 0.004670 0.008826 0.033951
 0.628319 -3.141593 0.006053 0.012688 0.040190
 0.753982 -3.141593 0.007934 0.017748 0.038440
 0.879646 -3.141593 0.010329 0.018583 0.051538
 1.005310 -3.141593 0.012787 0.025093 0.071177
 1.130973 -3.141593 0.016910 0.032508 0.079381
 1.256637 -3.141593 0.017818 -0.024852 0.074978
 1.382301 -3.141593 0.012082 -0.054174 0.059193
 1.507964 -3.141593 0.005904 -0.042720 0.032687
 1.633628 -3.141593 0.001757 -0.021101 0.011320
 1.759292 -3.141593 0.000370 -0.004047 0.003974
 1.884956 -3.141593 0.000097 -0.001209 0.001292
 2.010619 -3.141593 0.000011 -0.000235 0.000149
 2.136283 -3.141593 0.000004 0.000072 0.000075
 2.261947 -3.141593 0.000055 0.001024 0.000428
 2.387610 -3.141593 0.000288 0.002178 0.002163
 2.513274 -3.141593 0.000457 0.001081 0.004217
 2.638938 -3.141593 0.001005 0.008894 0.007297
