#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.06772627067533805
     -3.141592653589793     -3.015928947446201    0.08400528677801038
     -3.141592653589793      -2.89026524130261    0.09038693700193939
     -3.141592653589793     -2.764601535159018    0.08905879510023126
     -3.141592653589793     -2.638937829015426    0.08203514678389418
     -3.141592653589793     -2.513274122871834     0.0722991911097851
     -3.141592653589793     -2.387610416728243    0.06818590452072153
     -3.141592653589793     -2.261946710584651    0.07104952334610762
     -3.141592653589793     -2.136283004441059    0.06960758087803065
     -3.141592653589793     -2.010619298297468    0.05851194146501171
     -3.141592653589793     -1.884955592153876     0.0474325479572517
     -3.141592653589793     -1.759291886010284    0.04364539073528891
     -3.141592653589793     -1.633628179866693    0.04261294076039254
     -3.141592653589793     -1.507964473723101    0.04125392758216109
     -3.141592653589793     -1.382300767579509    0.04408379289603379
     -3.141592653589793     -1.256637061435917     0.0512969241066793
     -3.141592653589793     -1.130973355292325    0.05410686452185565
     -3.141592653589793     -1.005309649148733    0.04715650955911979
     -3.141592653589793     -0.879645943005142    0.03624522304580267
     -3.141592653589793    -0.7539822368615505     0.0287734421463244
     -3.141592653589793    -0.6283185307179586    0.02399168392480121
     -3.141592653589793    -0.5026548245743667    0.01821342286368642
     -3.141592653589793    -0.3769911184307753    0.01266910725654854
     -3.141592653589793    -0.2513274122871838    0.00982454893569209
     -3.141592653589793    -0.1256637061435919   0.008028936125710632
     -3.141592653589793                      0   0.005135055069547308
     -3.141592653589793     0.1256637061435919   0.002261230655592616
     -3.141592653589793     0.2513274122871834   0.001370738100738293
     -3.141592653589793     0.3769911184307753   0.003014961358727472
     -3.141592653589793     0.5026548245743672   0.005771944827216693
     -3.141592653589793     0.6283185307179582    0.00619963641250499
     -3.141592653589793     0.7539822368615501   0.003021368805926974
     -3.141592653589793     0.8796459430051424   0.000378397295697709
     -3.141592653589793      1.005309649148734   0.001835381687307761
     -3.141592653589793      1.130973355292326   0.004958210513226221
     -3.141592653589793      1.256637061435917   0.006471734676354703
     -3.141592653589793      1.382300767579509   0.006891053660986063
     -3.141592653589793      1.507964473723101   0.007163366475138835
     -3.141592653589793      1.633628179866692   0.006862322757808979
     -3.141592653589793      1.759291886010284   0.006376376518361863
     -3.141592653589793      1.884955592153876   0.006921278217251776
     -3.141592653589793      2.010619298297467   0.009366903743043739
     -3.141592653589793       2.13628300444106     0.0128121760345934
     -3.141592653589793      2.261946710584651    0.01325443487353964
     -3.141592653589793      2.387610416728243     0.0090796185370677
     -3.141592653589793      2.513274122871834   0.007139928211898887
     -3.141592653589793      2.638937829015426    0.01376896791307777
     -3.141592653589793      2.764601535159018    0.02449365087372087
     -3.141592653589793      2.890265241302609    0.03437982394192227
     -3.141592653589793      3.015928947446201    0.04815074676201238
     -3.015928947446201     -3.141592653589793    0.08701420270607452
     -3.015928947446201     -3.015928947446201     0.1015479221579661
     -3.015928947446201      -2.89026524130261     0.1070976537975171
     -3.015928947446201     -2.764601535159018     0.1038118268900355
     -3.015928947446201     -2.638937829015426    0.09103500837959082
     -3.015928947446201     -2.513274122871834     0.0755951076781655
     -3.015928947446201     -2.387610416728243    0.07030084547413268
     -3.015928947446201     -2.261946710584651    0.07351459451151833
     -3.015928947446201     -2.136283004441059    0.06977699238043612
     -3.015928947446201     -2.010619298297468    0.05575461268224759
     -3.015928947446201     -1.884955592153876    0.04377279244176913
     -3.015928947446201     -1.759291886010284    0.03960730211185699
     -3.015928947446201     -1.633628179866693    0.03757055386019754
     -3.015928947446201     -1.507964473723101    0.03506107755444576
     -3.015928947446201     -1.382300767579509    0.03547230303355998
     -3.015928947446201     -1.256637061435917    0.03906223247266456
     -3.015928947446201     -1.130973355292325    0.04105292455985046
     -3.015928947446201     -1.005309649148733    0.03806612207554428
     -3.015928947446201     -0.879645943005142    0.03220704273727557
     -3.015928947446201    -0.7539822368615505    0.02745831279299426
     -3.015928947446201    -0.6283185307179586    0.02361472858630567
     -3.015928947446201    -0.5026548245743667    0.01800226851860325
     -3.015928947446201    -0.3769911184307753     0.0119282178979481
     -3.015928947446201    -0.2513274122871838   0.008854234144296648
     -3.015928947446201    -0.1256637061435919   0.008103974661090328
     -3.015928947446201                      0   0.006899670709577689
     -3.015928947446201     0.1256637061435919   0.005427005995384154
     -3.015928947446201     0.2513274122871834   0.005363904095798156
