#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.626740 15.249832
 -3.078761 8.547998 12.210222
 -3.015929 9.209040 11.325602
 -2.953097 10.178195 19.507431
 -2.890265 11.612083 25.493444
 -2.827433 13.540040 38.609361
 -2.764602 16.459915 48.321180
 -2.701770 19.000981 33.597681
 -2.638938 21.205548 40.590530
 -2.576106 23.802827 18.066900
 -2.513274 22.408173 -29.615933
 -2.450442 22.090287 21.388029
 -2.387610 24.604417 44.904920
 -2.324779 25.631160 -6.441900
 -2.261947 25.480851 6.709777
 -2.199115 26.756672 34.550910
 -2.136283 29.308252 36.124296
 -2.073451 30.503335 6.129228
 -2.010619 30.762954 4.818450
 -1.947787 31.176300 7.433801
 -1.884956 31.600321 4.991044
 -1.822124 31.788768 4.096458
 -1.759292 32.646328 24.340637
 -1.696460 34.377624 22.961048
 -1.633628 34.425443 -22.346354
 -1.570796 32.816234 -21.308805
 -1.507964 31.914089 -11.319905
 -1.445133 30.038396 -58.317785
 -1.382301 25.484368 -74.357693
 -1.319469 21.370068 -55.432696
 -1.256637 18.515420 -36.903794
 -1.193805 16.285727 -36.550620
 -1.130973 14.233840 -25.794948
 -1.068142 12.852917 -21.754646
 -1.005310 11.414190 -22.550218
 -0.942478 10.012022 -23.782557
 -0.879646 8.478223 -21.934885
 -0.816814 7.402728 -14.699693
 -0.753982 6.319709 -19.555970
 -0.691150 5.113807 -18.269100
 -0.628319 4.041660 -15.527379
 -0.565487 3.198775 -11.375203
 -0.502655 2.577553 -8.698138
 -0.439823 2.058571 -8.456662
 -0.376991 1.494709 -8.739103
 -0.314159 1.035780 -6.345276
 -0.251327 0.622175 -6.526469
 -0.188496 0.321037 -2.565834
 -0.125664 0.301510 1.602778
 -0.062832 0.438866 1.886411
 0.000000 0.500214 0.531248
 0.062832 0.631341 4.273669
 0.125664 0.970646 5.376436
 0.188496 1.304018 5.989194
 0.251327 1.738994 6.897034
 0.314159 2.102600 5.347458
 0.376991 2.535770 8.473983
 0.439823 3.142938 11.016703
 0.502655 3.857468 9.485833
 0.565487 4.140622 0.457885
 0.628319 4.171262 1.814300
 0.691150 4.405781 4.774335
 0.753982 4.641914 3.125406
 0.816814 5.025797 9.611030
 0.879646 5.572808 5.054205
 0.942478 5.693845 0.716232
 1.005310 5.764727 1.113618
 1.068142 5.851955 2.373699
 1.130973 6.047061 2.579518
 1.193805 6.137096 1.445566
 1.256637 6.357705 5.108321
 1.319469 6.620754 2.927347
 1.382301 6.793958 1.833198
 1.445133 6.716140 -3.317035
 1.507964 6.638539 1.613915
 1.570796 6.828051 2.700082
 1.633628 6.772885 -4.352317
 1.696460 6.511252 -3.141452
 1.759292 6.292328 -4.244060
 1.822124 6.087575 -1.136305
 1.884956 6.193934 3.768818
 1.947787 6.398551 1.618345
 2.010619 6.371725 -2.273751
 2.073451 6.093496 -6.817938
 2.136283 5.605347 -7.631232
 2.199115 5.213426 -4.543592
 2.261947 5.065829 -0.684714
 2.324779 4.939379 -4.345855
 2.387610 4.617256 -4.995813
 2.450442 4.319651 -4.335551
 2.513274 4.144793 -1.178817
 2.576106 4.034485 -3.879723
 2.638938 3.729274 -3.234304
 2.701770 3.791605 3.941756
 2.764602 4.019001 3.195839
 2.827433 4.324761 7.137674
 2.890265 4.854619 8.388479
 2.953097 5.299123 6.552904
 3.015929 5.858535 11.809152
 3.078761 6.712037 14.238162
