#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.087812 17.355492
 -3.078761 9.123886 14.496356
 -3.015929 10.042338 16.881023
 -2.953097 11.398123 25.684522
 -2.890265 13.095468 26.772224
 -2.827433 14.627322 20.061986
 -2.764602 15.511166 10.771648
 -2.701770 16.648897 28.035528
 -2.638938 18.654336 28.545833
 -2.576106 19.842738 12.548288
 -2.513274 20.711549 13.454609
 -2.450442 20.729475 -11.647403
 -2.387610 20.600097 14.871095
 -2.324779 22.628565 43.782358
 -2.261947 24.887640 19.011566
 -2.199115 24.997126 -5.071077
 -2.136283 25.342912 14.230676
 -2.073451 25.693821 -6.103139
 -2.010619 25.390106 -0.607939
 -1.947787 25.272720 -5.118614
 -1.884956 24.955492 -3.221560
 -1.822124 24.852879 -1.601473
 -1.759292 24.502201 -9.798134
 -1.696460 24.022994 -2.302116
 -1.633628 24.071212 -1.180381
 -1.570796 23.504233 -13.683555
 -1.507964 23.062615 2.441444
 -1.445133 23.299321 -4.722874
 -1.382301 21.950492 -33.976065
 -1.319469 19.677573 -34.539374
 -1.256637 17.821162 -24.972285
 -1.193805 16.329405 -24.336952
 -1.130973 14.671835 -28.679684
 -1.068142 12.714495 -32.757704
 -1.005310 10.732155 -29.239815
 -0.942478 9.099020 -22.879519
 -0.879646 7.793914 -19.104832
 -0.816814 6.701522 -15.623026
 -0.753982 5.748047 -15.640774
 -0.691150 4.716700 -16.840337
 -0.628319 3.679673 -15.773969
 -0.565487 2.774909 -12.854613
 -0.502655 2.041052 -11.166675
 -0.439823 1.334252 -10.819951
 -0.376991 0.771519 -6.829607
 -0.314159 0.437498 -4.396247
 -0.251327 0.187238 -3.392975
 -0.188496 0.060081 -0.432087
 -0.125664 0.136291 2.769429
 -0.062832 0.387474 4.791166
 0.000000 0.689739 4.585845
 0.062832 0.974169 4.677807
 0.125664 1.286250 4.894562
 0.188496 1.588843 5.215180
 0.251327 1.976549 6.707556
 0.314159 2.394204 6.687315
 0.376991 2.841423 7.336924
 0.439823 3.284288 6.489383
 0.502655 3.633038 4.307538
 0.565487 3.831603 2.502283
 0.628319 4.064494 5.548702
 0.691150 4.497541 7.283734
 0.753982 4.918836 6.067651
 0.816814 5.247301 4.130509
 0.879646 5.500360 4.884240
 0.942478 5.864928 5.205240
 1.005310 6.028286 0.854815
 1.068142 6.166220 3.988042
 1.130973 6.461961 4.690109
 1.193805 6.734315 4.021980
 1.256637 6.968221 3.467531
 1.319469 7.179139 2.825592
 1.382301 7.307397 1.532276
 1.445133 7.353789 -0.516410
 1.507964 7.307629 0.009354
 1.570796 7.395256 2.156648
 1.633628 7.436951 -1.685654
 1.696460 7.251822 -2.999856
 1.759292 7.111895 -1.980136
 1.822124 6.981717 -2.175798
 1.884956 6.779984 -4.616921
 1.947787 6.441963 -5.635999
 2.010619 6.126450 -4.273197
 2.073451 5.878397 -3.781235
 2.136283 5.689317 -2.156913
 2.199115 5.552543 -2.556845
 2.261947 5.409091 -1.694386
 2.324779 5.283402 -3.045556
 2.387610 5.049223 -3.787953
 2.450442 4.812385 -4.131866
 2.513274 4.558167 -3.204378
 2.576106 4.445257 -1.104110
 2.638938 4.355407 -1.281423
 2.701770 4.374832 1.906036
 2.764602 4.535522 2.834009
 2.827433 4.773377 5.267134
 2.890265 5.179686 6.837227
 2.953097 5.619755 7.995154
 3.015929 6.270451 12.342008
 3.078761 7.096190 13.935191
