#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.627355 13.931915
 -3.078761 9.530939 15.432988
 -3.015929 10.522813 14.668376
 -2.953097 11.418601 15.800710
 -2.890265 12.601121 21.136339
 -2.827433 14.097300 26.778516
 -2.764602 15.986527 33.791272
 -2.701770 18.408244 42.263209
 -2.638938 20.905632 31.584946
 -2.576106 21.985474 4.582630
 -2.513274 22.193211 3.824129
 -2.450442 22.129870 -3.934122
 -2.387610 22.667809 25.831494
 -2.324779 24.971013 34.400665
 -2.261947 25.727838 -2.174748
 -2.199115 25.939860 11.317161
 -2.136283 26.961495 18.084346
 -2.073451 27.910809 11.042946
 -2.010619 28.461619 8.487904
 -1.947787 29.120082 12.084554
 -1.884956 29.964980 15.022973
 -1.822124 30.885108 10.926316
 -1.759292 30.896069 -9.882394
 -1.696460 30.154561 -14.427576
 -1.633628 28.676042 -26.411833
 -1.570796 28.122472 13.414069
 -1.507964 29.102502 -21.547793
 -1.445133 24.966960 -71.325325
 -1.382301 21.462675 -42.223598
 -1.319469 19.374055 -25.600216
 -1.256637 18.071599 -18.291918
 -1.193805 16.521522 -35.125199
 -1.130973 14.032375 -36.934801
 -1.068142 12.258011 -21.709256
 -1.005310 10.800371 -26.557371
 -0.942478 9.100598 -25.588814
 -0.879646 7.689277 -19.381444
 -0.816814 6.576920 -17.004591
 -0.753982 5.501554 -16.757948
 -0.691150 4.543459 -14.070212
 -0.628319 3.614239 -15.767729
 -0.565487 2.666736 -13.636341
 -0.502655 1.894438 -11.319240
 -0.439823 1.237061 -9.433964
 -0.376991 0.720256 -7.121789
 -0.314159 0.341835 -4.811019
 -0.251327 0.122169 -2.261687
 -0.188496 0.054109 -0.013178
 -0.125664 0.102390 1.492553
 -0.062832 0.248437 2.998700
 0.000000 0.472882 4.370068
 0.062832 0.822305 6.327900
 0.125664 1.178781 4.527678
 0.188496 1.432144 4.369783
 0.251327 1.833797 8.568452
 0.314159 2.409687 8.378951
 0.376991 2.836454 5.919468
 0.439823 3.245948 6.941739
 0.502655 3.654447 5.833797
 0.565487 4.001200 5.312941
 0.628319 4.349012 5.984845
 0.691150 4.737893 5.610099
 0.753982 5.014765 3.778668
 0.816814 5.284658 4.449477
 0.879646 5.536592 3.898987
 0.942478 5.821298 5.171725
 1.005310 6.186693 5.952046
 1.068142 6.466840 2.634224
 1.130973 6.585367 1.777315
 1.193805 6.749534 3.479830
 1.256637 6.978479 3.116988
 1.319469 7.082065 0.372029
 1.382301 7.122624 1.216043
 1.445133 7.190696 0.693849
 1.507964 7.250227 1.188135
 1.570796 7.236991 -2.561924
 1.633628 7.007988 -2.808890
 1.696460 7.029169 2.969466
 1.759292 7.178687 -0.146587
 1.822124 6.996548 -3.774364
 1.884956 6.828443 -2.720189
 1.947787 6.564418 -4.444307
 2.010619 6.412083 -1.205562
 2.073451 6.236649 -4.507316
 2.136283 5.981026 -2.968306
 2.199115 5.841621 -1.900695
 2.261947 5.725170 -1.930688
 2.324779 5.573207 -3.144426
 2.387610 5.332350 -4.204908
 2.450442 5.108708 -2.705854
 2.513274 4.985533 -1.226697
 2.576106 4.954480 -0.133920
 2.638938 4.925226 -0.806863
 2.701770 4.901526 0.556783
 2.764602 5.033339 3.355334
 2.827433 5.300192 5.481832
 2.890265 5.743872 7.935062
 2.953097 6.248635 8.651317
 3.015929 6.907896 12.175628
 3.078761 7.737602 13.956653
