#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.845956 -52.592589
 -3.078761 17.688883 -47.542898
 -3.015929 14.903581 -41.021246
 -2.953097 12.518214 -35.251155
 -2.890265 10.440066 -30.879359
 -2.827433 8.660632 -25.595269
 -2.764602 7.236247 -19.702301
 -2.701770 6.163502 -14.904617
 -2.638938 5.328054 -11.554078
 -2.576106 4.701613 -8.976541
 -2.513274 4.163689 -7.960763
 -2.450442 3.691810 -7.516523
 -2.387610 3.214010 -7.296279
 -2.324779 2.804936 -5.789730
 -2.261947 2.497953 -3.835582
 -2.199115 2.304846 -2.669734
 -2.136283 2.152754 -2.076034
 -2.073451 2.060472 -0.844760
 -2.010619 2.012719 -1.350878
 -1.947787 1.849334 -3.513956
 -1.884956 1.632165 -3.304938
 -1.822124 1.445298 -2.567542
 -1.759292 1.267478 -3.743466
 -1.696460 0.965366 -5.351477
 -1.633628 0.677157 -3.549001
 -1.570796 0.486035 -3.086756
 -1.507964 0.266725 -3.853540
 -1.445133 0.004076 -4.422887
 -1.382301 -0.236090 -2.731536
 -1.319469 -0.295961 0.886701
 -1.256637 -0.141580 3.842607
 -1.193805 0.217985 8.026313
 -1.130973 0.878868 12.594827
 -1.068142 1.778927 16.343490
 -1.005310 2.990831 21.973709
 -0.942478 4.463872 24.477629
 -0.879646 6.126352 28.679717
 -0.816814 8.061827 32.548300
 -0.753982 10.244813 36.577621
 -0.691150 12.612256 38.033321
 -0.628319 15.044484 39.151362
 -0.565487 17.583221 41.323873
 -0.502655 20.261561 43.162768
 -0.439823 22.994017 42.835720
 -0.376991 25.661795 41.623090
 -0.314159 28.259793 39.989850
 -0.251327 30.650917 35.659603
 -0.188496 32.851937 34.453951
 -0.125664 34.960406 31.055637
 -0.062832 36.637401 21.751306
 0.000000 37.719178 12.288265
 0.062832 38.178979 2.128470
 0.125664 37.973682 -8.516537
 0.188496 37.176565 -16.461139
 0.251327 35.928581 -23.483784
 0.314159 34.192760 -31.314282
 0.376991 32.140975 -33.135750
 0.439823 29.999012 -35.838324
 0.502655 27.599446 -40.334571
 0.565487 25.005331 -41.173623
 0.628319 22.519938 -37.936880
 0.691150 20.225801 -34.931446
 0.753982 18.127447 -32.039581
 0.816814 16.235191 -27.460742
 0.879646 14.739624 -20.187433
 0.942478 13.674768 -13.489149
 1.005310 13.116953 -3.990305
 1.068142 13.133435 4.091714
 1.130973 13.649844 12.817846
 1.193805 14.782734 23.224626
 1.256637 16.557352 32.691612
 1.319469 18.795226 37.785295
 1.382301 21.391630 45.633459
 1.445133 24.586763 54.677663
 1.507964 28.186836 58.807871
 1.570796 32.077234 63.821036
 1.633628 36.218840 65.364632
 1.696460 40.395356 65.943257
 1.759292 44.609815 65.619142
 1.822124 48.714276 63.080013
 1.884956 52.656008 60.414815
 1.947787 56.422391 57.850549
 2.010619 59.928606 51.390113
 2.073451 62.953342 44.385243
 2.136283 65.532039 35.164330
 2.199115 67.204474 17.489872
 2.261947 67.860042 3.688455
 2.324779 67.681369 -10.074692
 2.387610 66.509681 -27.141433
 2.450442 64.384056 -39.576030
 2.513274 61.599914 -48.996261
 2.576106 58.193506 -59.451183
 2.638938 54.191749 -67.167562
 2.701770 49.818358 -71.304826
 2.764602 45.307721 -71.922332
 2.827433 40.796843 -71.368621
 2.890265 36.373700 -69.108954
 2.953097 32.115510 -66.513628
 3.015929 28.039398 -62.679978
 3.078761 24.281580 -56.963883
