#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001819 0.013666 0.011075
 -3.015929 -3.141593 0.004677 0.032493 0.010457
 -2.890265 -3.141593 0.009818 0.048899 0.022801
 -2.764602 -3.141593 0.017000 0.063850 0.036621
 -2.638938 -3.141593 0.024545 0.049971 0.044116
 -2.513274 -3.141593 0.028803 0.017155 0.046856
 -2.387610 -3.141593 0.029136 -0.007312 0.038448
 -2.261947 -3.141593 0.027991 -0.008734 0.010835
 -2.136283 -3.141593 0.028336 0.023580 0.006550
 -2.010619 -3.141593 0.034475 0.067069 0.050567
 -1.884956 -3.141593 0.042896 0.058812 0.080482
 -1.759292 -3.141593 0.046198 -0.019264 0.071886
 -1.633628 -3.141593 0.038805 -0.075089 0.077161
 -1.507964 -3.141593 0.032490 -0.021264 0.075544
 -1.382301 -3.141593 0.031321 -0.005906 0.058547
 -1.256637 -3.141593 0.031086 0.006661 0.031020
 -1.130973 -3.141593 0.031606 -0.012882 0.039586
 -1.005310 -3.141593 0.025213 -0.086270 0.057507
 -0.879646 -3.141593 0.013193 -0.090459 0.045605
 -0.753982 -3.141593 0.004488 -0.045209 0.023263
 -0.628319 -3.141593 0.001337 -0.010183 0.009415
 -0.502655 -3.141593 0.000672 -0.002763 0.005102
 -0.376991 -3.141593 0.000434 -0.001125 0.002152
 -0.251327 -3.141593 0.000296 -0.001500 -0.000636
 -0.125664 -3.141593 0.000091 -0.001281 -0.000119
 0.000000 -3.141593 0.000011 -0.000129 0.000073
 0.125664 -3.141593 0.000063 0.001353 0.000024
 0.251327 -3.141593 0.000540 0.007199 0.000152
 0.376991 -3.141593 0.002188 0.020449 -0.001809
 0.502655 -3.141593 0.005658 0.033495 -0.011625
 0.628319 -3.141593 0.011683 0.075498 -0.019514
 0.753982 -3.141593 0.028297 0.195921 -0.027547
 0.879646 -3.141593 0.058179 0.249807 -0.039891
