#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.600483 17.524086
 -3.078761 5.874095 21.844421
 -3.015929 7.208133 20.838495
 -2.953097 8.647007 25.956045
 -2.890265 10.591380 35.339556
 -2.827433 12.742311 29.077086
 -2.764602 14.135866 16.821666
 -2.701770 15.074560 11.900660
 -2.638938 15.622353 10.672265
 -2.576106 17.122881 37.252826
 -2.513274 18.813849 -5.066983
 -2.450442 17.421697 -16.327067
 -2.387610 17.909159 32.141857
 -2.324779 20.679101 39.137001
 -2.261947 21.209547 -9.504439
 -2.199115 21.205942 11.332238
 -2.136283 21.817275 0.851051
 -2.073451 21.809741 6.113540
 -2.010619 22.418465 2.496640
 -1.947787 21.382554 -26.150998
 -1.884956 20.302846 -5.551698
 -1.822124 20.357013 0.885054
 -1.759292 19.908954 -14.024644
 -1.696460 18.884243 -17.185571
 -1.633628 17.779986 -18.198619
 -1.570796 16.795713 -10.358322
 -1.507964 16.493065 -3.287589
 -1.445133 15.831091 -17.638732
 -1.382301 14.664874 -17.974312
 -1.319469 13.538598 -18.165293
 -1.256637 12.382410 -18.331509
 -1.193805 11.407210 -11.458979
 -1.130973 10.771345 -12.091482
 -1.068142 9.774251 -17.702889
 -1.005310 8.698253 -16.702222
 -0.942478 7.706327 -14.018359
 -0.879646 6.927215 -12.311008
 -0.816814 5.994076 -17.187441
 -0.753982 4.933350 -15.453765
 -0.691150 4.067456 -12.440706
 -0.628319 3.388129 -8.808921
 -0.565487 2.947370 -5.959283
 -0.502655 2.571279 -5.695596
 -0.439823 2.314400 -2.521740
 -0.376991 2.186841 -1.628297
 -0.314159 2.178925 1.589690
 -0.251327 2.339274 3.074148
 -0.188496 2.558019 3.749119
 -0.125664 2.775878 3.094205
 -0.062832 2.999587 4.279417
 0.000000 3.282251 4.332933
 0.062832 3.566632 4.966658
 0.125664 3.890264 4.882053
 0.188496 4.161481 3.835370
 0.251327 4.397525 3.617573
 0.314159 4.596006 2.575151
 0.376991 4.735721 1.776168
 0.439823 4.786249 -0.191923
 0.502655 4.774046 0.149298
 0.565487 4.780270 -0.598844
 0.628319 4.673472 -2.258211
 0.691150 4.593257 -0.316793
 0.753982 4.558105 -0.858797
 0.816814 4.557578 0.705500
 0.879646 4.572098 -0.197188
 0.942478 4.611576 1.534957
 1.005310 4.728835 2.203586
 1.068142 4.930664 4.260575
 1.130973 5.201731 3.395052
 1.193805 5.327231 1.527296
 1.256637 5.559540 6.434204
 1.319469 6.055370 7.898349
 1.382301 6.484860 6.364522
 1.445133 6.919969 6.944166
 1.507964 7.258039 3.616199
 1.570796 7.446097 2.865629
 1.633628 7.657052 3.666293
 1.696460 7.813328 0.408227
 1.759292 7.691267 -3.988906
 1.822124 7.357695 -6.130592
 1.884956 6.993594 -5.157814
 1.947787 6.742920 -3.004285
 2.010619 6.489998 -5.909542
 2.073451 6.027129 -8.378616
 2.136283 5.472539 -9.208141
 2.199115 4.820468 -11.846809
 2.261947 4.064386 -11.602573
 2.324779 3.333094 -12.018255
 2.387610 2.607651 -10.427258
 2.450442 2.020508 -8.801960
 2.513274 1.498821 -7.310284
 2.576106 1.130478 -4.549569
 2.638938 0.918430 -2.410896
 2.701770 0.787216 -1.747542
 2.764602 0.766365 1.436379
 2.827433 0.964082 4.799485
 2.890265 1.369010 7.701272
 2.953097 1.898312 9.468476
 3.015929 2.642535 14.200289
 3.078761 3.598963 15.403269
