#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003886 0.031798 0.010678
 -3.015929 -3.141593 0.008927 0.047047 0.020504
 -2.890265 -3.141593 0.015264 0.054956 0.027672
 -2.764602 -3.141593 0.023961 0.086532 0.026504
 -2.638938 -3.141593 0.036181 0.101703 0.031500
 -2.513274 -3.141593 0.047106 0.056199 0.032728
 -2.387610 -3.141593 0.047588 -0.040401 0.026101
 -2.261947 -3.141593 0.042704 -0.018955 0.054378
 -2.136283 -3.141593 0.042336 0.004230 0.086478
 -2.010619 -3.141593 0.044277 0.037825 0.104373
 -1.884956 -3.141593 0.054088 0.122210 0.141366
 -1.759292 -3.141593 0.074461 0.194127 0.214094
 -1.633628 -3.141593 0.099095 0.187057 0.288194
 -1.507964 -3.141593 0.122466 0.186718 0.322185
 -1.382301 -3.141593 0.140442 0.071590 0.309824
 -1.256637 -3.141593 0.138513 -0.089994 0.264832
 -1.130973 -3.141593 0.122382 -0.150198 0.224831
 -1.005310 -3.141593 0.101871 -0.179670 0.227995
 -0.879646 -3.141593 0.076261 -0.220826 0.220613
 -0.753982 -3.141593 0.049559 -0.194218 0.177022
 -0.628319 -3.141593 0.027934 -0.147854 0.125252
 -0.502655 -3.141593 0.012963 -0.087621 0.072297
 -0.376991 -3.141593 0.005635 -0.034320 0.037740
 -0.251327 -3.141593 0.002450 -0.019865 0.019738
 -0.125664 -3.141593 0.000818 -0.004881 0.010026
 0.000000 -3.141593 0.000894 0.003939 0.011022
 0.125664 -3.141593 0.001368 0.002584 0.011085
 0.251327 -3.141593 0.001571 0.001664 0.009635
 0.376991 -3.141593 0.001919 0.003636 0.016848
 0.502655 -3.141593 0.002503 0.006571 0.027603
 0.628319 -3.141593 0.003667 0.010380 0.043990
 0.753982 -3.141593 0.004568 0.003451 0.059005
 0.879646 -3.141593 0.004782 0.001422 0.058813
 1.005310 -3.141593 0.005123 0.002921 0.048765
 1.130973 -3.141593 0.004770 -0.010997 0.038816
 1.256637 -3.141593 0.002644 -0.018828 0.021028
 1.382301 -3.141593 0.000797 -0.009588 0.008851
 1.507964 -3.141593 0.000124 -0.002170 0.002140
 1.633628 -3.141593 0.000011 -0.000198 0.000291
 1.759292 -3.141593 0.000002 -0.000025 0.000057
 1.884956 -3.141593 0.000000 -0.000004 0.000006
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000016 0.000013
 2.638938 -3.141593 0.000011 0.000212 0.000257
 2.764602 -3.141593 0.000067 0.000676 0.001430
 2.890265 -3.141593 0.000204 0.002147 0.002607
 3.015929 -3.141593 0.001041 0.013452 0.003886

