#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007703 0.044140 0.055492
 -3.015929 -3.141593 0.014564 0.073391 0.083795
 -2.890265 -3.141593 0.026654 0.113394 0.124279
 -2.764602 -3.141593 0.040761 0.098850 0.153617
 -2.638938 -3.141593 0.049325 0.037805 0.154887
 -2.513274 -3.141593 0.050707 -0.017598 0.126472
 -2.387610 -3.141593 0.045685 -0.049511 0.118135
 -2.261947 -3.141593 0.041688 -0.003965 0.145651
 -2.136283 -3.141593 0.044840 0.042670 0.142890
 -2.010619 -3.141593 0.048110 0.002507 0.128377
 -1.884956 -3.141593 0.048978 0.036915 0.119951
 -1.759292 -3.141593 0.060644 0.141582 0.120662
 -1.633628 -3.141593 0.078860 0.125585 0.114852
 -1.507964 -3.141593 0.090200 0.056508 0.080166
 -1.382301 -3.141593 0.092648 -0.017344 0.030495
 -1.256637 -3.141593 0.087262 -0.065666 -0.002843
 -1.130973 -3.141593 0.073898 -0.152150 0.004676
 -1.005310 -3.141593 0.051603 -0.185208 0.026517
 -0.879646 -3.141593 0.029984 -0.149805 0.016547
 -0.753982 -3.141593 0.016032 -0.071418 0.012766
 -0.628319 -3.141593 0.009130 -0.049288 0.015937
 -0.502655 -3.141593 0.003666 -0.031717 0.017132
 -0.376991 -3.141593 0.001471 -0.005920 0.014509
 -0.251327 -3.141593 0.001173 -0.002136 0.012109
 -0.125664 -3.141593 0.000721 -0.003564 0.009172
 0.000000 -3.141593 0.000515 -0.000375 0.007342
 0.125664 -3.141593 0.000364 -0.002172 0.005382
 0.251327 -3.141593 0.000126 -0.001042 0.002549
 0.376991 -3.141593 0.000110 0.000554 0.002768
 0.502655 -3.141593 0.000265 0.002417 0.004153
 0.628319 -3.141593 0.000876 0.007189 0.006187
 0.753982 -3.141593 0.001717 0.004579 0.010935
 0.879646 -3.141593 0.002019 0.001629 0.012647
 1.005310 -3.141593 0.002376 0.003205 0.012130
 1.130973 -3.141593 0.002370 -0.003257 0.014013
 1.256637 -3.141593 0.002065 -0.000909 0.019276
 1.382301 -3.141593 0.001634 -0.007565 0.016391
 1.507964 -3.141593 0.000541 -0.007049 0.006421
 1.633628 -3.141593 0.000068 -0.001303 0.001202
 1.759292 -3.141593 0.000005 -0.000097 0.000136
 1.884956 -3.141593 0.000000 -0.000009 0.000015
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000006 0.000003
 2.764602 -3.141593 0.000013 0.000409 0.000178
 2.890265 -3.141593 0.000346 0.007266 0.003711
 3.015929 -3.141593 0.002683 0.031840 0.023438

 -3.141593 -3.015929 0.017866 0.090710 0.111217
 -3.015929 -3.015929 0.030222 0.118559 0.172943
 -2.890265 -3.015929 0.048539 0.161123 0.217177
 -2.764602 -3.015929 0.065839 0.094585 0.222412
 -2.638938 -3.015929 0.070337 -0.015388 0.169798
 -2.513274 -3.015929 0.065300 -0.050617 0.119230
 -2.387610 -3.015929 0.061239 -0.002840 0.141151
 -2.261947 -3.015929 0.063356 0.020540 0.188611
 -2.136283 -3.015929 0.064229 -0.001544 0.155717
 -2.010619 -3.015929 0.064383 0.005141 0.121035
 -1.884956 -3.015929 0.066300 0.037240 0.144009
 -1.759292 -3.015929 0.076785 0.130199 0.134355
 -1.633628 -3.015929 0.093886 0.113338 0.130980
 -1.507964 -3.015929 0.101026 -0.001140 0.107765
 -1.382301 -3.015929 0.095949 -0.062003 0.043981
 -1.256637 -3.015929 0.087422 -0.081156 0.022541
 -1.130973 -3.015929 0.073144 -0.144530 0.006687
 -1.005310 -3.015929 0.052900 -0.168505 0.015491
 -0.879646 -3.015929 0.032853 -0.141118 0.040494
 -0.753982 -3.015929 0.019019 -0.077796 0.037880
 -0.628319 -3.015929 0.011839 -0.042795 0.032439
