#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.661184 18.325874
 -3.078761 5.939483 21.942075
 -3.015929 7.345721 22.533805
 -2.953097 8.805688 23.749435
 -2.890265 10.381051 27.195463
 -2.827433 12.224870 29.159263
 -2.764602 13.789419 20.917020
 -2.701770 15.111177 21.978676
 -2.638938 16.656051 27.667427
 -2.576106 18.322148 21.452456
 -2.513274 19.572436 23.447268
 -2.450442 21.199555 19.363138
 -2.387610 21.245429 -12.546221
 -2.324779 20.679253 0.572402
 -2.261947 21.632619 27.353135
 -2.199115 23.001373 5.066008
 -2.136283 22.443599 -13.525739
 -2.073451 21.770282 -9.425422
 -2.010619 21.212167 -7.862304
 -1.947787 20.715665 -7.110289
 -1.884956 20.651575 5.782527
 -1.822124 20.848767 -6.316351
 -1.759292 20.002601 -15.036448
 -1.696460 19.213468 -10.864285
 -1.633628 18.462701 -14.378665
 -1.570796 17.404411 -18.071278
 -1.507964 16.298773 -17.146642
 -1.445133 15.267191 -15.173378
 -1.382301 14.408264 -12.643197
 -1.319469 13.610930 -13.137706
 -1.256637 12.708127 -15.848666
 -1.193805 11.663144 -16.827632
 -1.130973 10.627610 -16.104451
 -1.068142 9.648387 -15.191863
 -1.005310 8.651372 -16.700450
 -0.942478 7.691225 -12.930462
 -0.879646 6.904357 -13.849028
 -0.816814 5.908318 -17.116302
 -0.753982 4.853928 -15.737334
 -0.691150 3.986527 -11.924063
 -0.628319 3.325758 -9.249185
 -0.565487 2.815234 -7.138022
 -0.502655 2.426559 -5.174771
 -0.439823 2.169252 -2.917228
 -0.376991 2.104755 0.995317
 -0.314159 2.234879 2.344180
 -0.251327 2.354856 1.618742
 -0.188496 2.491128 2.835696
 -0.125664 2.677608 2.900029
 -0.062832 2.912563 4.993405
 0.000000 3.296024 6.794448
 0.062832 3.710073 5.821408
 0.125664 4.026203 4.649743
 0.188496 4.339482 5.330573
 0.251327 4.672351 4.535546
 0.314159 4.828785 0.579370
 0.376991 4.864012 1.306823
 0.439823 4.999308 2.266978
 0.502655 5.038063 -1.441805
 0.565487 4.905936 -1.779107
 0.628319 4.847396 -0.584607
 0.691150 4.769175 -2.206602
 0.753982 4.602837 -2.389523
 0.816814 4.532489 0.122129
 0.879646 4.610236 2.231659
 0.942478 4.760811 1.868546
 1.005310 4.830446 0.978084
 1.068142 4.974923 3.663174
 1.130973 5.252441 4.904716
 1.193805 5.579040 5.182519
 1.256637 5.878257 4.423514
 1.319469 6.197674 6.240510
 1.382301 6.644224 6.910838
 1.445133 6.998375 4.824138
 1.507964 7.334965 5.791514
 1.570796 7.628780 2.712522
 1.633628 7.708801 0.814620
 1.696460 7.811353 2.138512
 1.759292 7.891333 0.064024
 1.822124 7.844276 -1.851382
 1.884956 7.577934 -6.445495
 1.947787 7.158572 -6.725189
 2.010619 6.637774 -10.154052
 2.073451 6.000916 -9.273036
 2.136283 5.399306 -11.249815
 2.199115 4.556750 -14.371165
 2.261947 3.777534 -9.831070
 2.324779 3.234258 -8.801052
 2.387610 2.608885 -10.599831
 2.450442 1.986676 -8.785655
 2.513274 1.528790 -6.007061
 2.576106 1.173383 -5.582493
 2.638938 0.858160 -4.060714
 2.701770 0.701231 -0.787532
 2.764602 0.747289 1.905440
 2.827433 0.921249 3.715604
 2.890265 1.263912 7.595892
 2.953097 1.879437 11.462431
 3.015929 2.660465 13.420330
 3.078761 3.589995 15.980781
