#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.435511 -62.635448
 -3.129026 13.614984 -66.607578
 -3.116460 12.791060 -63.347449
 -3.103894 12.051838 -53.234342
 -3.091327 11.471812 -38.769115
 -3.078761 11.070973 -25.869065
 -3.066194 10.788382 -20.709041
 -3.053628 10.513283 -24.081792
 -3.041062 10.175324 -29.354163
 -3.028495 9.791102 -31.212311
 -3.015929 9.396027 -31.857485
 -3.003363 8.978436 -35.123558
 -2.990796 8.506102 -39.959283
 -2.978230 7.985118 -42.291534
 -2.965663 7.459504 -40.841481
 -2.953097 6.966753 -37.423473
 -2.940531 6.521137 -33.410234
 -2.927964 6.130062 -28.687760
 -2.915398 5.802653 -23.413743
 -2.902832 5.538194 -18.959734
 -2.890265 5.316023 -16.873077
 -2.877699 5.102525 -17.494309
 -2.865133 4.870270 -19.533651
 -2.852566 4.614726 -20.865473
 -2.840000 4.354627 -20.181208
 -2.827433 4.114377 -17.908636
 -2.814867 3.904985 -15.531176
 -2.802301 3.719390 -14.243183
 -2.789734 3.541593 -14.241435
 -2.777168 3.358650 -14.924723
 -2.764602 3.167362 -15.430110
 -2.752035 2.974165 -15.188406
 -2.739469 2.788570 -14.288484
 -2.726902 2.615809 -13.222563
 -2.714336 2.456241 -12.171746
 -2.701770 2.310774 -10.955564
 -2.689203 2.181211 -9.714243
 -2.676637 2.064543 -8.980819
 -2.664071 1.953267 -8.782777
 -2.651504 1.844550 -8.448140
 -2.638938 1.743710 -7.518620
 -2.626371 1.657184 -6.251650
 -2.613805 1.586397 -5.058363
 -2.601239 1.529475 -4.036639
 -2.588672 1.484797 -3.095808
 -2.576106 1.451825 -2.170237
 -2.563540 1.430224 -1.309852
 -2.550973 1.417792 -0.765210
 -2.538407 1.408997 -0.725418
 -2.525840 1.399289 -0.791861
 -2.513274 1.392020 -0.248824
 -2.500708 1.395991 0.903216
 -2.488141 1.413803 1.780612
 -2.475575 1.436750 1.680843
 -2.463009 1.453548 0.943378
 -2.450442 1.462342 0.572332
 -2.437876 1.472533 1.193108
 -2.425310 1.495300 2.433305
 -2.412743 1.532327 3.290689
 -2.400177 1.573630 3.068233
 -2.387610 1.606312 2.048981
 -2.375044 1.626142 1.193136
 -2.362478 1.640384 1.210716
 -2.349911 1.660125 1.983846
 -2.337345 1.691094 2.897360
 -2.324779 1.732299 3.605108
 -2.312212 1.782002 4.308999
 -2.299646 1.841799 5.205616
 -2.287079 1.912671 5.984681
 -2.274513 1.990292 6.252792
 -2.261947 2.068643 6.164971
 -2.249380 2.145415 6.006610
 -2.236814 2.218217 5.429588
 -2.224248 2.278690 4.050063
 -2.211681 2.319565 2.503754
 -2.199115 2.346087 1.901822
 -2.186548 2.372428 2.382377
 -2.173982 2.407272 3.096937
 -2.161416 2.448425 3.330756
 -2.148849 2.489481 3.139627
 -2.136283 2.527744 2.954131
 -2.123717 2.565088 3.007334
 -2.111150 2.604495 3.272388
 -2.098584 2.648450 3.730643
 -2.086018 2.699201 4.318286
 -2.073451 2.755720 4.511644
 -2.060885 2.807746 3.496857
 -2.048318 2.838667 1.281646
 -2.035752 2.840915 -0.791162
 -2.023186 2.824858 -1.553635
 -2.010619 2.806305 -1.347111
 -1.998053 2.791655 -1.023470
 -1.985487 2.781049 -0.648794
 -1.972920 2.776809 -0.023297
 -1.960354 2.780163 0.463639
 -1.947787 2.786755 0.517616
 -1.935221 2.793948 0.693297
 -1.922655 2.806938 1.414295
 -1.910088 2.828869 1.897252
 -1.897522 2.848376 0.870679
 -1.884956 2.844073 -1.752330
 -1.872389 2.804201 -4.468379
 -1.859823 2.738598 -5.685493
 -1.847256 2.668114 -5.391053
 -1.834690 2.604141 -4.894856
 -1.822124 2.541731 -5.214091
 -1.809557 2.470979 -6.071692
 -1.796991 2.391651 -6.394892
 -1.784425 2.315808 -5.485154
 -1.771858 2.257657 -3.732659
 -1.759292 2.220735 -2.316600
 -1.746726 2.194142 -2.175644
 -1.734159 2.160805 -3.317928
 -1.721593 2.108134 -5.140007
 -1.709026 2.031406 -7.063569
 -1.696460 1.932400 -8.609377
 -1.683894 1.818392 -9.412775
 -1.671327 1.699144 -9.490408
 -1.658761 1.581145 -9.315155
 -1.646195 1.463991 -9.418295
 -1.633628 1.342889 -9.913970
 -1.621062 1.214787 -10.457049
 -1.608495 1.081786 -10.642037
 -1.595929 0.949610 -10.325134
 -1.583363 0.824109 -9.616307
 -1.570796 0.708491 -8.806494
 -1.558230 0.602234 -8.149765
 -1.545664 0.503200 -7.637225
 -1.533097 0.410212 -7.192525
 -1.520531 0.321491 -7.009082
 -1.507964 0.232403 -7.237665
 -1.495398 0.139595 -7.497459
 -1.482832 0.046434 -7.238780
 -1.470265 -0.040238 -6.543982
 -1.457699 -0.118397 -5.968143
 -1.445133 -0.191353 -5.680721
 -1.432566 -0.260251 -5.222005
 -1.420000 -0.319695 -4.138950
 -1.407434 -0.361533 -2.463980
 -1.394867 -0.380553 -0.585286
 -1.382301 -0.377114 1.037348
 -1.369734 -0.356793 2.069578
 -1.357168 -0.326946 2.619856
 -1.344602 -0.290194 3.283712
 -1.332035 -0.241723 4.498103
 -1.319469 -0.175720 5.972384
 -1.306903 -0.092590 7.167233
 -1.294336 0.003742 8.141460
 -1.281770 0.113355 9.331723
 -1.269203 0.239581 10.729014
 -1.256637 0.382440 11.915179
 -1.244071 0.537977 12.768075
 -1.231504 0.703372 13.521438
 -1.218938 0.878240 14.256723
