#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.065349 14.822697
 -3.129026 5.255694 15.445033
 -3.116460 5.455310 16.327195
 -3.103894 5.668199 17.533410
 -3.091327 5.898441 19.058171
 -3.078761 6.149190 20.791231
 -3.066194 6.421774 22.509799
 -3.053628 6.714927 23.928795
 -3.041062 7.022660 24.903760
 -3.028495 7.338838 25.239898
 -3.015929 7.655893 24.923922
 -3.003363 7.965529 24.199500
 -2.990796 8.264404 23.243117
 -2.978230 8.551438 22.292751
 -2.965663 8.827710 21.558269
 -2.953097 9.096452 21.106385
 -2.940531 9.360931 20.925403
 -2.927964 9.624486 20.901354
 -2.915398 9.888440 20.979784
 -2.902832 10.154406 21.043905
 -2.890265 10.420875 21.180089
 -2.877699 10.688707 21.304024
 -2.865133 10.957714 21.384181
 -2.852566 11.227503 21.380235
 -2.840000 11.496671 21.315335
 -2.827433 11.764798 21.177870
 -2.814867 12.030959 21.070212
 -2.802301 12.296251 21.060819
 -2.789734 12.562761 21.227600
 -2.777168 12.832798 21.644463
 -2.764602 13.109461 22.262581
 -2.752035 13.394663 22.984590
 -2.739469 13.688861 23.668114
 -2.726902 13.990710 24.177628
 -2.714336 14.297257 24.438961
 -2.701770 14.605447 24.405377
 -2.689203 14.911744 24.138394
 -2.676637 15.214030 23.701579
 -2.664071 15.509884 23.255990
 -2.651504 15.800232 22.776237
 -2.638938 16.084399 22.336355
 -2.626371 16.363069 21.887316
 -2.613805 16.636276 21.385164
 -2.601239 16.902915 20.843144
 -2.588672 17.162216 20.256669
 -2.576106 17.413925 19.610163
 -2.563540 17.657292 18.951826
 -2.550973 17.892237 18.295785
 -2.538407 18.118804 17.642025
 -2.525840 18.337150 16.953195
 -2.513274 18.546461 16.234795
 -2.500708 18.746521 15.448757
 -2.488141 18.936311 14.635983
 -2.475575 19.115725 13.800730
 -2.463009 19.284639 12.967763
 -2.450442 19.443052 12.134843
 -2.437876 19.590756 11.260914
 -2.425310 19.726911 10.290921
 -2.412743 19.849954 9.181814
 -2.400177 19.958018 7.924596
 -2.387610 20.049521 6.546008
 -2.375044 20.123296 5.124988
 -2.362478 20.179375 3.732580
 -2.349911 20.218438 2.433190
 -2.337345 20.241740 1.250814
 -2.324779 20.251010 0.197629
 -2.312212 20.247868 -0.708286
 -2.299646 20.234420 -1.434136
 -2.287079 20.213192 -1.934688
 -2.274513 20.187276 -2.174704
 -2.261947 20.160031 -2.155245
 -2.249380 20.134378 -1.921116
 -2.236814 20.112524 -1.575485
 -2.224248 20.095015 -1.242868
 -2.211681 20.080816 -1.066932
 -2.199115 20.067236 -1.150652
 -2.186548 20.050693 -1.542324
 -2.173982 20.027462 -2.202890
 -2.161416 19.994807 -3.020659
 -2.148849 19.951711 -3.840098
 -2.136283 19.899054 -4.527616
 -2.123717 19.838908 -5.018216
 -2.111150 19.773846 -5.320002
 -2.098584 19.705738 -5.505272
 -2.086018 19.635682 -5.652421
 -2.073451 19.563820 -5.796052
 -2.060885 19.490215 -5.915517
 -2.048318 19.415616 -5.936282
 -2.035752 19.341762 -5.788537
 -2.023186 19.270910 -5.456325
 -2.010619 19.205101 -5.002959
 -1.998053 19.145086 -4.560805
 -1.985487 19.089626 -4.311564
 -1.972920 19.035125 -4.420737
 -1.960354 18.976411 -4.988917
 -1.947787 18.907722 -6.016835
 -1.935221 18.823763 -7.389841
 -1.922655 18.721230 -8.934402
 -1.910088 18.599429 -10.426343
 -1.897522 18.460217 -11.664740
 -1.884956 18.307851 -12.500013
 -1.872389 18.148006 -12.849550
 -1.859823 17.986789 -12.716938
 -1.847256 17.829984 -12.163329
 -1.834690 17.682248 -11.307716
 -1.822124 17.546269 -10.318036
 -1.809557 17.422524 -9.382642
 -1.796991 17.309264 -8.675215
 -1.784425 17.202784 -8.329536
