#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.419982 17.992520
 -3.129026 5.647038 18.047676
 -3.116460 5.873985 17.958911
 -3.103894 6.099745 17.906984
 -3.091327 6.325694 17.964445
 -3.078761 6.553216 18.166931
 -3.066194 6.783824 18.445671
 -3.053628 7.017867 18.704917
 -3.041062 7.254681 18.856256
 -3.028495 7.492660 18.884140
 -3.015929 7.730559 18.819726
 -3.003363 7.967633 18.764636
 -2.990796 8.204488 18.824350
 -2.978230 8.443013 19.070052
 -2.965663 8.685974 19.509144
 -2.953097 8.935517 20.141276
 -2.940531 9.193930 20.879670
 -2.927964 9.461922 21.660545
 -2.915398 9.739748 22.381887
 -2.902832 10.025945 23.016786
 -2.890265 10.319325 23.506706
 -2.877699 10.617946 23.858583
 -2.865133 10.920199 24.084850
 -2.852566 11.224675 24.214411
 -2.840000 11.530159 24.286273
 -2.827433 11.836501 24.282940
 -2.814867 12.142417 24.268979
 -2.802301 12.448141 24.213232
 -2.789734 12.753169 24.131252
 -2.777168 13.057003 24.036786
 -2.764602 13.359365 23.923288
 -2.752035 13.660254 23.762789
 -2.739469 13.959037 23.577671
 -2.726902 14.255266 23.398963
 -2.714336 14.549207 23.239416
 -2.701770 14.841388 23.122173
 -2.689203 15.132766 23.059680
 -2.676637 15.423794 23.098562
 -2.664071 15.715797 23.209472
 -2.651504 16.009494 23.365564
 -2.638938 16.305192 23.528996
 -2.626371 16.602760 23.650932
 -2.613805 16.901410 23.695112
 -2.601239 17.200042 23.625095
 -2.588672 17.496977 23.434034
 -2.576106 17.790631 23.116779
 -2.563540 18.079555 22.682545
 -2.550973 18.362364 22.161118
 -2.538407 18.638191 21.568653
 -2.525840 18.906276 20.915688
 -2.513274 19.165654 20.200577
 -2.500708 19.415489 19.353935
 -2.488141 19.653529 18.337732
 -2.475575 19.877258 17.076086
 -2.463009 20.083432 15.548338
 -2.450442 20.268901 13.801440
 -2.437876 20.431638 11.966587
 -2.425310 20.571610 10.226588
 -2.412743 20.691300 8.768525
 -2.400177 20.795221 7.744039
 -2.387610 20.889251 7.205256
 -2.375044 20.979238 7.100850
 -2.362478 21.069966 7.281945
 -2.349911 21.163631 7.553973
 -2.337345 21.260075 7.683919
 -2.324779 21.356145 7.483487
 -2.312212 21.446904 6.821203
 -2.299646 21.526280 5.687762
 -2.287079 21.589044 4.199505
 -2.274513 21.631752 2.572033
 -2.261947 21.654339 1.013452
 -2.249380 21.658754 -0.291418
 -2.236814 21.648700 -1.281854
 -2.224248 21.628225 -1.964498
 -2.211681 21.600572 -2.423474
 -2.199115 21.568058 -2.760779
 -2.186548 21.531751 -3.046086
 -2.173982 21.491771 -3.332941
 -2.161416 21.448037 -3.659538
 -2.148849 21.399597 -4.077454
 -2.136283 21.345293 -4.605231
 -2.123717 21.283605 -5.247291
 -2.111150 21.213266 -5.973168
 -2.098584 21.133560 -6.713082
 -2.086018 21.044770 -7.387192
 -2.073451 20.948616 -7.884928
 -2.060885 20.847557 -8.160137
 -2.048318 20.744569 -8.188099
 -2.035752 20.642679 -7.992855
 -2.023186 20.544421 -7.607938
 -2.010619 20.451983 -7.081816
 -1.998053 20.366723 -6.489992
 -1.985487 20.288545 -5.963696
 -1.972920 20.215725 -5.656713
 -1.960354 20.144646 -5.723401
 -1.947787 20.069794 -6.258901
 -1.935221 19.985395 -7.233267
 -1.922655 19.886632 -8.497032
 -1.910088 19.771580 -9.790961
 -1.897522 19.641285 -10.881193
 -1.884956 19.499337 -11.631623
 -1.872389 19.350043 -12.043891
 -1.859823 19.197438 -12.208415
 -1.847256 19.043533 -12.277039
 -1.834690 18.888803 -12.348939
 -1.822124 18.732734 -12.480925
 -1.809557 18.574726 -12.644921
 -1.796991 18.414898 -12.770269
 -1.784425 18.254175 -12.785979
 -1.771858 18.094183 -12.638616
 -1.759292 17.937164 -12.311230
 -1.746726 17.785418 -11.787568
 -1.734159 17.641443 -11.079320
 -1.721593 17.507442 -10.215480
 -1.709026 17.384720 -9.285021
 -1.696460 17.273746 -8.388312
 -1.683894 17.172872 -7.679335
 -1.671327 17.078985 -7.307313
 -1.658761 16.987039 -7.394203
 -1.646195 16.890737 -8.003139
 -1.633628 16.783731 -9.094978
 -1.621062 16.660561 -10.539425
 -1.608495 16.517852 -12.145963
 -1.595929 16.355302 -13.676786
 -1.583363 16.174980 -14.928520
 -1.570796 15.981692 -15.739270
 -1.558230 15.781443 -16.034006
 -1.545664 15.580716 -15.809004
 -1.533097 15.385897 -15.123796
 -1.520531 15.201859 -14.098933
 -1.507964 15.031997 -12.905639
 -1.495398 14.877041 -11.751625
 -1.482832 14.735483 -10.816803
 -1.470265 14.603266 -10.260770
 -1.457699 14.475388 -10.142706
 -1.445133 14.346220 -10.440131
 -1.432566 14.211194 -11.054414
 -1.420000 14.067332 -11.845801
 -1.407434 13.912997 -12.714073
 -1.394867 13.747325 -13.622227
 -1.382301 13.570382 -14.522673
 -1.369734 13.382354 -15.375396
 -1.357168 13.184399 -16.080323
 -1.344602 12.979240 -16.496687
 -1.332035 12.771392 -16.481552
 -1.319469 12.567026 -15.947532
 -1.306903 12.372734 -14.880154
 -1.294336 12.194809 -13.372823
 -1.281770 12.037687 -11.592853
 -1.269203 11.903675 -9.734919
 -1.256637 11.792300 -8.020022
 -1.244071 11.700564 -6.629107
