#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.179250 16.587568
 -3.129026 5.396053 17.817841
 -3.116460 5.626851 18.819893
 -3.103894 5.869334 19.670942
 -3.091327 6.121889 20.454793
 -3.078761 6.383925 21.181291
 -3.066194 6.654702 21.811348
 -3.053628 6.932463 22.289661
 -3.041062 7.214877 22.530417
 -3.028495 7.498743 22.501553
 -3.015929 7.781130 22.232730
 -3.003363 8.058997 21.910873
 -2.990796 8.333140 21.622978
 -2.978230 8.605322 21.492900
 -2.965663 8.876873 21.667771
 -2.953097 9.151810 21.996524
 -2.940531 9.431162 22.344201
 -2.927964 9.714410 22.504482
 -2.915398 9.997789 22.393023
 -2.902832 10.277571 21.936541
 -2.890265 10.549943 21.199062
 -2.877699 10.812236 20.359901
 -2.865133 11.064169 19.611492
 -2.852566 11.307960 19.075244
 -2.840000 11.546573 18.842261
 -2.827433 11.784163 18.886564
 -2.814867 12.024119 19.193641
 -2.802301 12.269329 19.757832
 -2.789734 12.523251 20.521308
 -2.777168 12.787888 21.491167
 -2.764602 13.065689 22.569613
 -2.752035 13.357239 23.658940
 -2.739469 13.661468 24.611262
 -2.726902 13.975846 25.222161
 -2.714336 14.295031 25.375700
 -2.701770 14.612945 25.009473
 -2.689203 14.923446 24.186489
 -2.676637 15.221786 23.088321
 -2.664071 15.505670 21.960087
 -2.651504 15.776318 20.969589
 -2.638938 16.036155 20.254782
 -2.626371 16.288511 19.834676
 -2.613805 16.537092 19.590222
 -2.601239 16.783418 19.440097
 -2.588672 17.027834 19.313952
 -2.576106 17.270687 19.118757
 -2.563540 17.510526 18.894685
 -2.550973 17.747086 18.596177
 -2.538407 17.979275 18.201925
 -2.525840 18.205483 17.648777
 -2.513274 18.423234 16.849900
 -2.500708 18.629009 15.744194
 -2.488141 18.818992 14.323407
 -2.475575 18.989417 12.677021
 -2.463009 19.138572 10.912668
 -2.450442 19.265627 9.225349
 -2.437876 19.372393 7.712472
 -2.425310 19.461601 6.435722
 -2.412743 19.536353 5.399033
 -2.400177 19.599219 4.583929
 -2.387610 19.652827 3.902009
 -2.375044 19.698437 3.305583
 -2.362478 19.736844 2.741987
 -2.349911 19.768180 2.180680
 -2.337345 19.792303 1.608996
 -2.324779 19.809178 1.039668
 -2.312212 19.818991 0.499239
 -2.299646 19.822433 0.033193
 -2.287079 19.820651 -0.318270
 -2.274513 19.815273 -0.532719
 -2.261947 19.808132 -0.613099
 -2.249380 19.800706 -0.568314
 -2.236814 19.794401 -0.452138
 -2.224248 19.789645 -0.327169
 -2.211681 19.786081 -0.276503
 -2.199115 19.782212 -0.388654
 -2.186548 19.775466 -0.742936
 -2.173982 19.762539 -1.375175
 -2.161416 19.739993 -2.269233
 -2.148849 19.704983 -3.331744
 -2.136283 19.656180 -4.438929
 -2.123717 19.593933 -5.447663
 -2.111150 19.520270 -6.247358
 -2.098584 19.438111 -6.779745
 -2.086018 19.351006 -7.049960
 -2.073451 19.261927 -7.104612
 -2.060885 19.173138 -7.013765
 -2.048318 19.085917 -6.860736
 -2.035752 19.000725 -6.706941
 -2.023186 18.917157 -6.604518
 -2.010619 18.834333 -6.591071
 -1.998053 18.751159 -6.665603
 -1.985487 18.666460 -6.822832
 -1.972920 18.579342 -7.041705
 -1.960354 18.489183 -7.300509
 -1.947787 18.395670 -7.584430
 -1.935221 18.298478 -7.884225
 -1.922655 18.197370 -8.202823
 -1.910088 18.092265 -8.520417
 -1.897522 17.983165 -8.821941
 -1.884956 17.870598 -9.072533
 -1.872389 17.755392 -9.241642
 -1.859823 17.638569 -9.320713
 -1.847256 17.521334 -9.314959
 -1.834690 17.404559 -9.260940
 -1.822124 17.288429 -9.216843
 -1.809557 17.172368 -9.256431
 -1.796991 17.055015 -9.436242
 -1.784425 16.934318 -9.790166
 -1.771858 16.808083 -10.312966
 -1.759292 16.674443 -10.945128
 -1.746726 16.532647 -11.592767
 -1.734159 16.383153 -12.155912
 -1.721593 16.227584 -12.559581
 -1.709026 16.068003 -12.796068
 -1.696460 15.906295 -12.904620
 -1.683894 15.743650 -12.961380
 -1.671327 15.580111 -13.046390
 -1.658761 15.415139 -13.201919
 -1.646195 15.247719 -13.426777
 -1.633628 15.077078 -13.692482
 -1.621062 14.903294 -13.932297
 -1.608495 14.726851 -14.106634
 -1.595929 14.548788 -14.202108
 -1.583363 14.369812 -14.259763
 -1.570796 14.190028 -14.344930
 -1.558230 14.008657 -14.522838
 -1.545664 13.824140 -14.832634
 -1.533097 13.635192 -15.228400
 -1.520531 13.441312 -15.598106
 -1.507964 13.243667 -15.797134
 -1.495398 13.045313 -15.690209
 -1.482832 12.850601 -15.210627
 -1.470265 12.664289 -14.378044
 -1.457699 12.490062 -13.306100
 -1.445133 12.329924 -12.162787
 -1.432566 12.183671 -11.130122
 -1.420000 12.048816 -10.368193
 -1.407434 11.921398 -9.962558
 -1.394867 11.796666 -9.931911
 -1.382301 11.670246 -10.211565
 -1.369734 11.539050 -10.671868
 -1.357168 11.401656 -11.164811
 -1.344602 11.258460 -11.562793
 -1.332035 11.111408 -11.778068
 -1.319469 10.962941 -11.804327
 -1.306903 10.815068 -11.706679
 -1.294336 10.668473 -11.610465
 -1.281770 10.522417 -11.646825
 -1.269203 10.374529 -11.914673
 -1.256637 10.221688 -12.444466
 -1.244071 10.060723 -13.181953
 -1.231504 9.890085 -13.958893
 -1.218938 9.710490 -14.577855
 -1.206372 9.525091 -14.840795
 -1.193805 9.339405 -14.621664
 -1.181239 9.159625 -13.898665
 -1.168672 8.991831 -12.737332
 -1.156106 8.840721 -11.275713
 -1.143540 8.708929 -9.675872
 -1.130973 8.597277 -8.091861
 -1.118407 8.504738 -6.649938
 -1.105841 8.429000 -5.442809
 -1.093274 8.366672 -4.536462
 -1.080708 8.313513 -3.987817
 -1.068142 8.264717 -3.847869
 -1.055575 8.215008 -4.131906
 -1.043009 8.159068 -4.821068
 -1.030442 8.092421 -5.817732
 -1.017876 8.012266 -6.938490
 -1.005310 7.918445 -7.953289
 -0.992743 7.813863 -8.620249
 -0.980177 7.704025 -8.760287
 -0.967611 7.596179 -8.315740
 -0.955044 7.497196 -7.372291
 -0.942478 7.412220 -6.127394
 -0.929911 7.343222 -4.870856
 -0.917345 7.288639 -3.875942
 -0.904779 7.243924 -3.339293
 -0.892212 7.202605 -3.326990
 -0.879646 7.158558 -3.747206
 -0.867080 7.107506 -4.403740
 -0.854513 7.047855 -5.090327
 -0.841947 6.980240 -5.645987
 -0.829380 6.906729 -6.014920
 -0.816814 6.829873 -6.190303
 -0.804248 6.752006 -6.171521
 -0.791681 6.675673 -5.938650
 -0.779115 6.603921 -5.440363
 -0.766549 6.540176 -4.657031
 -0.753982 6.487846 -3.646322
 -0.741416 6.448979 -2.553942
 -0.728849 6.423204 -1.609775
 -0.716283 6.407052 -1.053760
 -0.703717 6.394315 -1.078883
 -0.691150 6.377195 -1.743103
 -0.678584 6.348252 -2.928823
 -0.666018 6.302465 -4.374808
 -0.653451 6.238457 -5.786063
 -0.640885 6.158236 -6.935063
 -0.628319 6.065801 -7.722078
 -0.615752 5.965581 -8.178546
 -0.603186 5.861179 -8.403980
 -0.590619 5.754876 -8.496111
 -0.578053 5.647861 -8.519083
 -0.565487 5.540936 -8.491215
 -0.552920 5.434587 -8.416398
 -0.540354 5.329515 -8.310233
 -0.527788 5.225893 -8.185726
 -0.515221 5.123558 -8.099439
 -0.502655 5.021736 -8.123585
 -0.490088 4.918541 -8.314611
 -0.477522 4.811734 -8.701016
 -0.464956 4.698956 -9.267503
 -0.452389 4.578252 -9.950218
 -0.439823 4.448689 -10.657942
 -0.427257 4.310703 -11.266825
 -0.414690 4.166278 -11.672861
 -0.402124 4.018452 -11.800448
 -0.389557 3.870908 -11.619409
 -0.376991 3.727576 -11.143941
 -0.364425 3.591803 -10.424514
 -0.351858 3.466199 -9.539514
 -0.339292 3.352298 -8.582714
 -0.326726 3.250466 -7.638739
 -0.314159 3.159949 -6.792250
 -0.301593 3.079056 -6.107875
 -0.289027 3.005659 -5.607340
 -0.276460 2.937415 -5.280386
 -0.263894 2.872471 -5.070665
 -0.251327 2.809853 -4.891620
 -0.238761 2.749815 -4.644962
 -0.226195 2.693701 -4.255243
 -0.213628 2.643605 -3.687768
 -0.201062 2.601670 -2.969556
 -0.188496 2.569257 -2.194994
 -0.175929 2.546281 -1.489872
 -0.163363 2.530943 -1.010218
 -0.150796 2.519535 -0.883077
 -0.138230 2.507101 -1.176078
 -0.125664 2.488476 -1.860845
 -0.113097 2.459379 -2.809946
 -0.100531 2.417707 -3.832965
 -0.087965 2.363821 -4.708141
 -0.075398 2.300958 -5.241199
 -0.062832 2.234132 -5.326633
 -0.050265 2.169195 -4.951081
 -0.037699 2.111611 -4.172439
 -0.025133 2.065711 -3.111105
 -0.012566 2.034133 -1.920846
 0.000000 2.017568 -0.756323
 0.012566 2.014783 0.263659
 0.025133 2.023393 1.040722
 0.037699 2.040055 1.545474
 0.050265 2.061418 1.800585
 0.062832 2.084805 1.888303
 0.075398 2.108820 1.919739
 0.087965 2.133529 2.010086
 0.100531 2.160269 2.261796
 0.113097 2.191418 2.706281
 0.125664 2.229319 3.331405
 0.138230 2.275891 4.064951
 0.150796 2.331874 4.811229
 0.163363 2.396729 5.444452
 0.175929 2.468244 5.859057
 0.188496 2.543042 5.952806
 0.201062 2.616734 5.677650
 0.213628 2.684677 5.053209
 0.226195 2.743146 4.192527
 0.238761 2.790183 3.264352
 0.251327 2.826210 2.468095
 0.263894 2.853857 1.966185
 0.276460 2.877465 1.819556
 0.289027 2.901157 1.976377
 0.301593 2.928299 2.291958
 0.314159 2.959339 2.598640
 0.326726 2.993077 2.693594
 0.339292 3.026066 2.458627
 0.351858 3.053936 1.892050
 0.364425 3.073057 1.094154
 0.376991 3.081480 0.222618
 0.389557 3.079391 -0.554005
 0.402124 3.068874 -1.102863
 0.414690 3.053148 -1.377414
 0.427257 3.035642 -1.387029
 0.439823 3.019378 -1.194959
 0.452389 3.006392 -0.871520
 0.464956 2.997950 -0.496952
 0.477522 2.994192 -0.143113
 0.490088 2.994396 0.132757
 0.502655 2.997376 0.301697
 0.515221 3.001741 0.366214
 0.527788 3.006570 0.378983
 0.540354 3.011580 0.410566
 0.552920 3.017438 0.521294
 0.565487 3.025254 0.729370
 0.578053 3.036087 0.991296
 0.590619 3.050214 1.222869
 0.603186 3.066419 1.286402
 0.615752 3.081676 1.061108
 0.628319 3.091614 0.430950
 0.640885 3.090837 -0.635207
 0.653451 3.074400 -2.040720
 0.666018 3.039265 -3.558135
 0.678584 2.986010 -4.895348
 0.691150 2.918701 -5.734812
 0.703717 2.844882 -5.910482
 0.716283 2.773241 -5.398901
 0.728849 2.711735 -4.334980
 0.741416 2.665795 -2.969899
 0.753982 2.637449 -1.568215
 0.766549 2.625645 -0.389256
 0.779115 2.626282 0.402092
 0.791681 2.634119 0.762615
 0.804248 2.644077 0.763237
 0.816814 2.652726 0.582135
 0.829380 2.658790 0.376670
 0.841947 2.662670 0.242219
 0.854513 2.665349 0.180574
 0.867080 2.667333 0.115469
 0.879646 2.667971 -0.050060
 0.892212 2.665659 -0.355046
 0.904779 2.658812 -0.776235
 0.917345 2.646526 -1.193329
 0.929911 2.629744 -1.473742
