#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.947298 -43.220843
 -3.129026 14.401075 -43.623516
 -3.116460 13.855655 -42.919365
 -3.103894 13.326990 -41.105132
 -3.091327 12.821818 -39.397332
 -3.078761 12.332803 -38.586643
 -3.066194 11.847591 -38.824179
 -3.053628 11.351439 -40.367500
 -3.041062 10.828879 -42.806818
 -3.028495 10.281007 -43.911444
 -3.015929 9.741589 -41.178726
 -3.003363 9.262843 -34.529874
 -2.990796 8.877619 -27.006086
 -2.978230 8.567716 -23.332578
 -2.965663 8.261762 -26.434815
 -2.953097 7.888660 -32.856472
 -2.940531 7.454268 -35.103191
 -2.927964 7.036636 -30.362585
 -2.915398 6.706011 -22.114987
 -2.902832 6.473491 -15.562750
 -2.890265 6.291356 -14.518010
 -2.877699 6.082238 -19.620637
 -2.865133 5.786626 -27.454057
 -2.852566 5.400851 -33.374484
 -2.840000 4.962264 -35.954168
 -2.827433 4.505862 -36.419021
 -2.814867 4.055696 -34.723870
 -2.802301 3.650766 -28.894286
 -2.789734 3.349800 -18.362659
 -2.777168 3.197328 -5.983866
 -2.764602 3.187123 3.496915
 -2.752035 3.258409 6.721090
 -2.739469 3.332354 4.388711
 -2.726902 3.360930 0.121341
 -2.714336 3.338699 -3.482419
 -2.701770 3.277780 -6.100124
 -2.689203 3.187820 -8.170077
 -2.676637 3.075049 -9.709836
 -2.664071 2.948270 -10.341143
 -2.651504 2.816161 -10.858189
 -2.638938 2.665564 -13.703454
 -2.626371 2.459371 -19.311745
 -2.613805 2.190053 -22.593084
 -2.601239 1.924148 -18.396289
 -2.588672 1.752999 -8.366060
 -2.576106 1.710615 0.883072
 -2.563540 1.746872 3.551384
 -2.550973 1.771770 -0.286564
 -2.538407 1.738370 -4.544967
 -2.525840 1.677243 -4.382657
 -2.513274 1.642844 -0.863420
 -2.500708 1.653316 2.167358
 -2.488141 1.687328 2.874802
 -2.475575 1.721494 2.525583
 -2.463009 1.753009 2.551718
 -2.450442 1.785753 2.552897
 -2.437876 1.813788 1.714274
 -2.425310 1.825145 -0.077190
 -2.412743 1.808261 -2.802358
 -2.400177 1.752836 -6.020906
 -2.387610 1.663314 -7.717318
 -2.375044 1.579180 -4.703295
 -2.362478 1.569758 3.960107
 -2.349911 1.688063 14.670416
 -2.337345 1.918638 20.632016
 -2.324779 2.164238 16.718115
 -2.312212 2.308330 5.714921
 -2.299646 2.316664 -3.483074
 -2.287079 2.248302 -6.445792
 -2.274513 2.171541 -5.472850
 -2.261947 2.112651 -4.022455
 -2.249380 2.068366 -3.093947
 -2.236814 2.038272 -1.498991
 -2.224248 2.036840 1.421955
 -2.211681 2.074093 4.289066
 -2.199115 2.135416 4.958649
 -2.186548 2.186665 2.759627
 -2.173982 2.197605 -1.199308
 -2.161416 2.156489 -5.218842
 -2.148849 2.075845 -7.029858
 -2.136283 2.000309 -4.110740
 -2.123717 1.991891 3.208053
 -2.111150 2.080875 10.423330
 -2.098584 2.232739 12.718092
 -2.086018 2.380624 10.384988
 -2.073451 2.495255 8.221211
 -2.060885 2.598031 8.381329
 -2.048318 2.706734 8.671826
 -2.035752 2.807743 7.034771
 -2.023186 2.877952 3.964635
 -2.010619 2.909545 1.204926
 -1.998053 2.915890 0.153464
 -1.985487 2.923919 1.481942
 -1.972920 2.959106 4.104204
 -1.960354 3.021395 5.296176
 -1.947787 3.077113 2.943207
 -1.935221 3.085207 -1.801326
 -1.922655 3.036145 -5.667722
 -1.910088 2.953020 -7.276031
 -1.897522 2.855961 -8.320491
 -1.884956 2.736983 -10.981419
 -1.872389 2.575094 -14.728415
 -1.859823 2.378790 -15.716592
