#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.213646 -47.546281
 -3.129026 14.600269 -49.963020
 -3.116460 13.965728 -50.530397
 -3.103894 13.343392 -48.030229
 -3.091327 12.766828 -43.561411
 -3.078761 12.247895 -39.207206
 -3.066194 11.773391 -36.697869
 -3.053628 11.315514 -36.496771
 -3.041062 10.851286 -37.400315
 -3.028495 10.378513 -37.615024
 -3.015929 9.911676 -36.475734
 -3.003363 9.464976 -34.554519
 -2.990796 9.042939 -32.669806
 -2.978230 8.641553 -31.314650
 -2.965663 8.253590 -30.485285
 -2.953097 7.875147 -29.701001
 -2.940531 7.508965 -28.488819
 -2.927964 7.160850 -26.868530
 -2.915398 6.833963 -25.173212
 -2.902832 6.526982 -23.768230
 -2.890265 6.233087 -23.210197
 -2.877699 5.937336 -24.128263
 -2.865133 5.621582 -26.209232
 -2.852566 5.281006 -27.719240
 -2.840000 4.935209 -26.837628
 -2.827433 4.618067 -23.264453
 -2.814867 4.356326 -18.335150
 -2.802301 4.154347 -14.086523
 -2.789734 3.993124 -11.975696
 -2.777168 3.844878 -11.858102
 -2.764602 3.692313 -12.455404
 -2.752035 3.531398 -13.220578
 -2.739469 3.357037 -14.693342
 -2.726902 3.159501 -16.757503
 -2.714336 2.939281 -18.060540
 -2.701770 2.712902 -17.702176
 -2.689203 2.500151 -16.000706
 -2.676637 2.313818 -13.582954
 -2.664071 2.160028 -10.898185
 -2.651504 2.038507 -8.598952
 -2.638938 1.937458 -7.876709
 -2.626371 1.829414 -9.761960
 -2.613805 1.685902 -13.051432
 -2.601239 1.511354 -14.044358
 -2.588672 1.354029 -10.182621
 -2.576106 1.271407 -2.621579
 -2.563540 1.289108 5.129504
 -2.550973 1.386565 9.613172
 -2.538407 1.510602 9.351895
 -2.525840 1.607648 5.739236
 -2.513274 1.652142 1.377996
 -2.500708 1.645978 -2.178096
 -2.488141 1.604184 -4.176957
 -2.475575 1.550785 -3.967416
 -2.463009 1.512071 -2.091989
 -2.450442 1.496931 -0.581293
 -2.437876 1.490388 -0.708815
 -2.425310 1.478834 -0.914581
 -2.412743 1.478479 1.361164
 -2.400177 1.523834 6.041471
 -2.387610 1.627738 10.053208
 -2.375044 1.761273 10.496894
 -2.362478 1.878693 7.900855
 -2.349911 1.961731 5.589568
 -2.337345 2.028947 5.413792
 -2.324779 2.102133 6.172280
 -2.312212 2.178669 5.608737
 -2.299646 2.233305 2.701284
 -2.287079 2.242408 -1.235181
 -2.274513 2.209830 -3.512182
 -2.261947 2.167029 -2.876125
 -2.249380 2.145019 -0.547764
 -2.236814 2.152388 1.547998
 -2.224248 2.180643 2.843248
 -2.211681 2.224573 4.223083
 -2.199115 2.290116 6.256183
 -2.186548 2.380868 7.983020
 -2.173982 2.483577 7.982369
 -2.161416 2.573932 6.155066
 -2.148849 2.636933 3.923687
 -2.136283 2.677454 2.723125
 -2.123717 2.710640 2.664147
 -2.111150 2.745735 2.854000
 -2.098584 2.780841 2.617793
 -2.086018 2.810701 2.110345
 -2.073451 2.835294 1.848234
 -2.060885 2.859020 1.928901
 -2.048318 2.882942 1.737825
 -2.035752 2.898816 0.576231
 -2.023186 2.894055 -1.424816
 -2.010619 2.864221 -3.208359
 -1.998053 2.818722 -3.822057
 -1.985487 2.774140 -3.081633
 -1.972920 2.746287 -1.210475
 -1.960354 2.746812 1.305138
 -1.947787 2.776867 3.204451
 -1.935221 2.817568 2.745307
 -1.922655 2.833848 -0.545652
 -1.910088 2.800656 -4.621950
 -1.897522 2.727103 -6.587054
 -1.884956 2.648319 -5.540089
 -1.872389 2.594948 -2.886592
 -1.859823 2.573721 -0.749159
 -1.847256 2.568095 -0.539229
 -1.834690 2.552024 -2.280915
 -1.822124 2.508630 -4.577208
 -1.809557 2.441676 -5.861822
 -1.796991 2.366145 -6.087365
 -1.784425 2.288358 -6.410318
 -1.771858 2.202841 -7.257039
 -1.759292 2.107850 -7.718639
 -1.746726 2.014420 -6.954175
 -1.734159 1.936752 -5.387530
 -1.721593 1.876998 -4.338345
 -1.709026 1.821063 -4.868816
 -1.696460 1.748977 -6.749791
 -1.683894 1.651645 -8.629077
 -1.671327 1.537475 -9.311558
 -1.658761 1.423119 -8.759512
 -1.646195 1.318484 -7.978919
 -1.633628 1.218968 -8.064063
 -1.621062 1.112047 -9.039674
 -1.608495 0.993305 -9.707775
 -1.595929 0.873626 -9.150609
 -1.583363 0.766094 -7.999427
 -1.570796 0.669452 -7.591883
 -1.558230 0.571162 -8.156193
 -1.545664 0.465034 -8.642815
 -1.533097 0.357338 -8.403035
 -1.520531 0.255405 -7.824152
 -1.507964 0.160758 -7.252454
 -1.495398 0.073286 -6.709380
 -1.482832 -0.009855 -6.695036
 -1.470265 -0.099205 -7.673631
 -1.457699 -0.202335 -8.563177
 -1.445133 -0.305499 -7.432409
 -1.432566 -0.379140 -4.048834
 -1.420000 -0.406024 -0.426958
 -1.407434 -0.398430 1.170596
 -1.394867 -0.387104 0.296656
 -1.382301 -0.393899 -1.309514
 -1.369734 -0.413012 -1.361962
 -1.357168 -0.417804 0.919459
 -1.344602 -0.384974 4.295362
 -1.332035 -0.313320 6.811175
 -1.319469 -0.220850 7.629536
 -1.306903 -0.124688 7.641456
 -1.294336 -0.026469 8.087867
 -1.281770 0.081439 9.108484
 -1.269203 0.202451 10.064298
 -1.256637 0.332836 10.573389
 -1.244071 0.466833 10.644960
 -1.231504 0.599329 10.360375
 -1.218938 0.727231 10.001200
 -1.206372 0.853611 10.246499
 -1.193805 0.990487 11.733779
 -1.181239 1.154355 14.476032
 -1.168672 1.356788 17.680501
 -1.156106 1.595884 20.108849
 -1.143540 1.855407 20.853186
 -1.130973 2.114334 20.156905
 -1.118407 2.361756 19.266768
 -1.105841 2.603628 19.413772
