#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.225945 26.195772
 -3.129026 5.545736 24.606027
 -3.116460 5.845557 23.068426
 -3.103894 6.127608 21.797212
 -3.091327 6.395422 20.791830
 -3.078761 6.651624 19.872348
 -3.066194 6.897220 18.757386
 -3.053628 7.126170 17.547513
 -3.041062 7.338999 15.971386
 -3.028495 7.531151 14.351745
 -3.015929 7.703274 13.001699
 -3.003363 7.861429 12.174129
 -2.990796 8.013853 12.134520
 -2.978230 8.171212 12.942950
 -2.965663 8.343731 14.474060
 -2.953097 8.538683 16.500026
 -2.940531 8.760264 18.689336
 -2.927964 9.008842 20.728553
 -2.915398 9.281236 22.430906
 -2.902832 9.572443 23.761386
 -2.890265 9.878318 24.772181
 -2.877699 10.195819 25.630125
 -2.865133 10.523965 26.500469
 -2.852566 10.863499 27.461395
 -2.840000 11.215751 28.467145
 -2.827433 11.580575 29.413726
 -2.814867 11.955852 30.167683
 -2.802301 12.338489 30.545876
 -2.789734 12.723524 30.452918
 -2.777168 13.105848 29.846321
 -2.764602 13.477379 28.992112
 -2.752035 13.836129 27.899299
 -2.739469 14.180525 26.670201
 -2.726902 14.509028 25.491000
 -2.714336 14.823734 24.348841
 -2.701770 15.124643 23.368552
 -2.689203 15.414692 22.447386
 -2.676637 15.693393 21.671721
 -2.664071 15.962541 20.926230
 -2.651504 16.221904 20.174648
 -2.638938 16.471265 19.335924
 -2.626371 16.709568 18.346814
 -2.613805 16.934186 17.231017
 -2.601239 17.143792 15.924623
 -2.588672 17.335642 14.476372
 -2.576106 17.508465 12.840963
 -2.563540 17.659444 11.079538
 -2.550973 17.787440 9.166610
 -2.538407 17.890686 7.133409
 -2.525840 17.967651 5.023304
 -2.513274 18.017626 2.872210
 -2.500708 18.040538 0.697602
 -2.488141 18.036239 -1.414280
 -2.475575 18.005919 -3.438314
 -2.463009 17.951150 -5.297453
 -2.450442 17.874294 -6.922890
 -2.437876 17.778808 -8.245376
 -2.425310 17.668926 -9.196546
 -2.412743 17.549542 -9.740969
 -2.400177 17.426065 -9.835636
 -2.387610 17.304088 -9.517601
 -2.375044 17.188355 -8.846334
 -2.362478 17.082759 -7.937783
 -2.349911 16.988879 -6.979787
 -2.337345 16.906469 -6.163636
 -2.324779 16.832242 -5.721182
 -2.312212 16.760137 -5.855202
 -2.299646 16.681805 -6.715518
 -2.287079 16.588149 -8.288912
 -2.274513 16.470945 -10.408108
 -2.261947 16.325338 -12.750047
 -2.249380 16.151056 -14.906704
 -2.236814 15.952685 -16.536697
 -2.224248 15.738286 -17.447649
 -2.211681 15.517131 -17.616939
 -2.199115 15.297983 -17.160669
 -2.186548 15.087218 -16.291675
 -2.173982 14.889077 -15.212027
 -2.161416 14.704663 -14.115962
 -2.148849 14.533600 -13.127207
 -2.136283 14.373686 -12.347825
 -2.123717 14.222043 -11.814796
 -2.111150 14.075289 -11.551718
 -2.098584 13.930261 -11.542440
 -2.086018 13.783999 -11.756989
 -2.073451 13.633760 -12.157719
 -2.060885 13.477641 -12.673989
 -2.048318 13.314929 -13.198437
 -2.035752 13.146110 -13.625429
 -2.023186 12.973179 -13.853598
 -2.010619 12.798911 -13.829265
 -1.998053 12.626472 -13.555062
 -1.985487 12.458801 -13.072932
 -1.972920 12.298445 -12.418817
 -1.960354 12.147114 -11.646685
 -1.947787 12.006025 -10.782698
 -1.935221 11.876301 -9.845104
 -1.922655 11.758424 -8.883761
 -1.910088 11.652699 -7.954685
 -1.897522 11.557853 -7.159274
 -1.884956 11.471469 -6.621506
 -1.872389 11.389868 -6.423188
 -1.859823 11.308320 -6.607335
 -1.847256 11.222186 -7.136827
 -1.834690 11.127774 -7.902563
 -1.822124 11.022978 -8.763390
 -1.809557 10.907627 -9.571107
 -1.796991 10.782965 -10.236124
 -1.784425 10.651162 -10.692905
 -1.771858 10.515186 -10.911019
 -1.759292 10.377877 -10.889268
 -1.746726 10.242358 -10.643149
 -1.734159 10.111217 -10.204111
 -1.721593 9.986514 -9.623157
 -1.709026 9.869741 -8.943867
 -1.696460 9.761939 -8.204428
 -1.683894 9.663679 -7.435902
 -1.671327 9.575104 -6.661659
 -1.658761 9.496152 -5.904411
 -1.646195 9.426382 -5.205466
 -1.633628 9.364814 -4.604502
 -1.621062 9.309916 -4.155859
 -1.608495 9.259457 -3.909288
 -1.595929 9.210618 -3.903651
 -1.583363 9.160251 -4.143920
 -1.570796 9.105239 -4.632696
 -1.558230 9.042858 -5.323694
 -1.545664 8.970855 -6.151671
 -1.533097 8.888046 -7.046737
 -1.520531 8.793876 -7.932913
 -1.507964 8.688906 -8.757498
 -1.495398 8.574394 -9.453475
 -1.482832 8.452284 -9.943510
 -1.470265 8.325692 -10.151296
 -1.457699 8.198856 -9.978492
 -1.445133 8.076959 -9.346330
 -1.432566 7.966110 -8.229491
 -1.420000 7.872167 -6.659348
 -1.407434 7.800175 -4.760875
 -1.394867 7.753258 -2.704398
 -1.382301 7.732109 -0.693944
 -1.369734 7.734759 1.052617
 -1.357168 7.756872 2.379486
 -1.344602 7.792434 3.186552
 -1.332035 7.834725 3.450129
 -1.319469 7.877292 3.242944
 -1.306903 7.914844 2.676241
 -1.294336 7.943592 1.858183
 -1.281770 7.960995 0.872367
 -1.269203 7.965283 -0.204010
 -1.256637 7.955762 -1.314450
 -1.244071 7.932619 -2.366669
 -1.231504 7.897059 -3.279512
 -1.218938 7.851292 -3.993678
 -1.206372 7.797990 -4.488017
 -1.193805 7.739593 -4.801326
 -1.181239 7.678036 -5.018935
 -1.168672 7.613968 -5.195925
 -1.156106 7.547707 -5.369240
 -1.143540 7.479389 -5.491553
 -1.130973 7.410352 -5.467341
 -1.118407 7.343310 -5.162947
 -1.105841 7.282349 -4.480419
 -1.093274 7.232543 -3.386411
 -1.080708 7.198878 -1.949506
 -1.068142 7.184512 -0.340710
 -1.055575 7.190037 1.170252
 -1.043009 7.212408 2.284849
 -1.030442 7.244807 2.739627
 -1.017876 7.278006 2.395977
 -1.005310 7.302264 1.349255
 -0.992743 7.310479 -0.084986
 -0.980177 7.300688 -1.449238
 -0.967611 7.276403 -2.318736
 -0.955044 7.245558 -2.468834
 -0.942478 7.217476 -1.917968
 -0.929911 7.199698 -0.881312
 -0.917345 7.196358 0.327982
 -0.904779 7.207520 1.396187
 -0.892212 7.230021 2.097741
 -0.879646 7.258631 2.357339
 -0.867080 7.287976 2.216551
 -0.854513 7.313755 1.837633
 -0.841947 7.333911 1.343745
 -0.829380 7.347665 0.825184
 -0.816814 7.354711 0.277171
 -0.804248 7.354383 -0.362157
 -0.791681 7.345156 -1.144903
 -0.779115 7.325049 -2.078133
 -0.766549 7.292633 -3.094593
 -0.753982 7.247669 -4.067767
 -0.741416 7.191622 -4.835068
 -0.728849 7.127483 -5.313700
 -0.716283 7.059366 -5.497610
 -0.703717 6.990369 -5.481053
 -0.691150 6.921987 -5.412718
 -0.678584 6.853531 -5.511949
 -0.666018 6.782153 -5.919566
 -0.653451 6.703319 -6.685805
 -0.640885 6.612859 -7.745371
 -0.628319 6.508419 -8.881850
 -0.615752 6.390305 -9.856042
 -0.603186 6.262223 -10.456918
 -0.590619 6.129432 -10.585304
 -0.578053 5.997880 -10.286441
 -0.565487 5.872074 -9.701733
 -0.552920 5.754340 -9.022278
 -0.540354 5.644736 -8.440181
 -0.527788 5.541187 -8.081498
 -0.515221 5.440391 -8.016655
 -0.502655 5.338583 -8.221581
 -0.490088 5.232871 -8.619270
 -0.477522 5.121591 -9.095251
 -0.464956 5.004531 -9.515952
 -0.452389 4.883136 -9.771400
 -0.439823 4.759919 -9.779627
 -0.427257 4.638500 -9.484799
 -0.414690 4.522840 -8.869889
 -0.402124 4.416838 -7.950662
 -0.389557 4.324052 -6.789942
 -0.376991 4.246920 -5.477119
 -0.364425 4.186338 -4.169208
 -0.351858 4.141365 -3.024490
 -0.339292 4.108960 -2.211278
 -0.326726 4.083963 -1.854421
 -0.314159 4.060210 -2.011706
 -0.301593 4.031496 -2.619423
 -0.289027 3.993244 -3.512482
 -0.276460 3.943111 -4.456357
 -0.263894 3.882007 -5.225622
 -0.251327 3.813286 -5.660454
 -0.238761 3.741564 -5.683286
 -0.226195 3.672177 -5.320467
 -0.213628 3.609326 -4.642621
 -0.201062 3.556360 -3.765283
 -0.188496 3.515214 -2.787351
 -0.175929 3.486376 -1.828314
 -0.163363 3.468984 -0.991224
 -0.150796 3.460760 -0.374566
 -0.138230 3.458408 -0.063977
 -0.125664 3.457704 -0.120640
 -0.113097 3.453908 -0.554760
 -0.100531 3.442489 -1.319554
 -0.087965 3.419936 -2.299278
 -0.075398 3.384602 -3.325452
 -0.062832 3.337028 -4.218137
 -0.050265 3.279935 -4.821572
 -0.037699 3.217745 -5.029608
 -0.025133 3.155470 -4.840810
 -0.012566 3.097686 -4.329507
 0.000000 3.047683 -3.618900
