#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 18.756891 -41.056777
 -3.078761 16.330305 -36.438616
 -3.015929 14.139955 -33.337509
 -2.953097 12.175649 -28.738378
 -2.890265 10.551695 -23.232310
 -2.827433 9.201845 -19.895346
 -2.764602 8.081018 -15.638100
 -2.701770 7.182622 -13.480245
 -2.638938 6.435231 -9.368282
 -2.576106 6.037183 -4.064568
 -2.513274 5.800389 -4.013739
 -2.450442 5.549238 -3.561307
 -2.387610 5.396560 -1.377797
 -2.324779 5.323375 -1.272137
 -2.261947 5.253278 -0.946446
 -2.199115 5.176733 -1.533625
 -2.136283 5.105553 -0.482105
 -2.073451 5.087102 -0.861886
 -2.010619 4.939035 -3.572464
 -1.947787 4.733664 -2.607326
 -1.884956 4.568817 -3.290346
 -1.822124 4.284839 -5.835046
 -1.759292 3.808749 -9.656133
 -1.696460 3.121067 -11.180444
 -1.633628 2.451629 -10.810049
 -1.570796 1.718230 -12.010705
 -1.507964 1.027793 -9.790403
 -1.445133 0.455147 -8.773938
 -1.382301 -0.078676 -7.975998
 -1.319469 -0.495274 -4.949196
 -1.256637 -0.691557 -1.478044
 -1.193805 -0.676498 2.237470
 -1.130973 -0.392858 6.512055
 -1.068142 0.116916 9.762971
 -1.005310 0.859943 13.872764
 -0.942478 1.857598 17.884081
 -0.879646 3.141299 23.052343
 -0.816814 4.763483 28.362205
 -0.753982 6.674356 31.709348
 -0.691150 8.714814 33.059521
 -0.628319 10.872875 35.371151
 -0.565487 13.178929 37.709351
 -0.502655 15.612283 38.902810
 -0.439823 18.047689 38.010249
 -0.376991 20.417858 36.886421
 -0.314159 22.666524 33.974509
 -0.251327 24.709916 30.669662
 -0.188496 26.467730 23.845898
 -0.125664 27.694778 15.672565
 -0.062832 28.443748 7.376262
 0.000000 28.664309 0.303178
 0.062832 28.475455 -6.893585
 0.125664 27.764808 -15.988550
 0.188496 26.477665 -24.192557
 0.251327 24.852960 -26.960076
 0.314159 23.056414 -30.943231
 0.376991 20.970381 -34.660541
 0.439823 18.739276 -36.670076
 0.502655 16.352251 -39.007460
 0.565487 13.879763 -39.344489
 0.628319 11.437092 -38.501493
 0.691150 9.033753 -37.507467
 0.753982 6.837968 -31.649536
 0.816814 5.073920 -24.796109
 0.879646 3.685610 -19.430280
 0.942478 2.673345 -12.371781
 1.005310 2.145828 -4.533078
 1.068142 2.105779 3.433605
 1.130973 2.616911 13.157813
 1.193805 3.768193 23.050640
 1.256637 5.461864 30.761590
 1.319469 7.700243 40.653563
 1.382301 10.552076 49.054431
 1.445133 13.847691 55.373609
 1.507964 17.582777 62.175592
 1.570796 21.678774 66.428459
 1.633628 25.987877 68.276139
 1.696460 30.376553 69.388272
 1.759292 34.824891 68.997963
 1.822124 39.078313 63.399944
 1.884956 42.912371 57.464019
 1.947787 46.537253 54.314675
 2.010619 49.177988 30.237763
 2.073451 51.481610 49.065869
 2.136283 55.497378 65.981011
 2.199115 56.577645 -17.973086
 2.261947 55.875875 -8.086031
 2.324779 54.936206 -19.892232
 2.387610 53.775536 -16.636897
 2.450442 52.664772 -19.965045
 2.513274 51.041960 -36.880322
 2.576106 47.841757 -58.572816
 2.638938 44.306284 -52.916844
 2.701770 41.093339 -50.861885
 2.764602 37.735636 -56.639091
 2.827433 34.124605 -56.157331
 2.890265 30.761792 -51.709456
 2.953097 27.533003 -51.050249
 3.015929 24.401271 -48.232984
 3.078761 21.474376 -45.065870
