#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.003241 0.056625
 -3.078761 0.009293 0.148580
 -3.015929 0.023962 0.339001
 -2.953097 0.054656 0.657239
 -2.890265 0.108370 1.063484
 -2.827433 0.188997 1.498372
 -2.764602 0.294026 1.808755
 -2.701770 0.409789 1.813115
 -2.638938 0.514825 1.500156
 -2.576106 0.596294 1.084896
 -2.513274 0.650206 0.643475
 -2.450442 0.679228 0.309520
 -2.387610 0.690675 0.074844
 -2.324779 0.690997 -0.032011
 -2.261947 0.687108 -0.088560
 -2.199115 0.677369 -0.237117
 -2.136283 0.654917 -0.461749
 -2.073451 0.620216 -0.633047
 -2.010619 0.574671 -0.797822
 -1.947787 0.521376 -0.872095
 -1.884956 0.468164 -0.773932
 -1.822124 0.427539 -0.497727
 -1.759292 0.404717 -0.236490
 -1.696460 0.396205 -0.023082
 -1.633628 0.402080 0.207298
 -1.570796 0.420065 0.359517
 -1.507964 0.445336 0.428442
 -1.445133 0.470755 0.372886
 -1.382301 0.491198 0.276573
 -1.319469 0.502712 0.059667
 -1.256637 0.493753 -0.356483
 -1.193805 0.458193 -0.759375
 -1.130973 0.398596 -1.114878
 -1.068142 0.321975 -1.274036
 -1.005310 0.243188 -1.198752
 -0.942478 0.172785 -1.025625
 -0.879646 0.115556 -0.784728
 -0.816814 0.073442 -0.560436
 -0.753982 0.044407 -0.362867
 -0.691150 0.026600 -0.217056
 -0.628319 0.015717 -0.132538
 -0.565487 0.009418 -0.072778
 -0.502655 0.005803 -0.045891
 -0.439823 0.003475 -0.028007
 -0.376991 0.002135 -0.016202
 -0.314159 0.001341 -0.008768
 -0.251327 0.001002 -0.003032
 -0.188496 0.000786 -0.004650
 -0.125664 0.000507 -0.002608
 -0.062832 0.000507 0.001613
 0.000000 0.000613 0.001856
 0.062832 0.000759 0.002699
 0.125664 0.000969 0.004447
 0.188496 0.001372 0.009044
 0.251327 0.002248 0.019933
 0.314159 0.003953 0.034771
 0.376991 0.006691 0.053186
 0.439823 0.010843 0.082179
 0.502655 0.017490 0.131373
 0.565487 0.027164 0.173043
 0.628319 0.038506 0.179694
 0.691150 0.048902 0.148799
 0.753982 0.056761 0.093544
 0.816814 0.059386 -0.016456
 0.879646 0.054659 -0.126924
 0.942478 0.044482 -0.188570
 1.005310 0.031857 -0.204595
 1.068142 0.019667 -0.175542
 1.130973 0.010420 -0.116455
 1.193805 0.004784 -0.065216
 1.256637 0.001910 -0.028637
 1.319469 0.000739 -0.011413
 1.382301 0.000272 -0.004125
 1.445133 0.000123 -0.001253
 1.507964 0.000062 -0.000816
 1.570796 0.000023 -0.000380
 1.633628 0.000008 -0.000164
 1.696460 0.000001 -0.000047
 1.759292 0.000000 -0.000003
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000001
 2.827433 0.000001 0.000033
 2.890265 0.000010 0.000356
 2.953097 0.000061 0.001459
 3.015929 0.000259 0.005914
 3.078761 0.001011 0.020228
