#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.215146 -1.286105
 -3.078761 0.145967 -0.930388
 -3.015929 0.095744 -0.678416
 -2.953097 0.059802 -0.459211
 -2.890265 0.037472 -0.261697
 -2.827433 0.024605 -0.163749
 -2.764602 0.015794 -0.112026
 -2.701770 0.011495 -0.024998
 -2.638938 0.011035 -0.000738
 -2.576106 0.011072 0.003855
 -2.513274 0.011712 0.015207
 -2.450442 0.012353 0.002615
 -2.387610 0.012411 0.004409
 -2.324779 0.013131 0.016354
 -2.261947 0.013920 0.004829
 -2.199115 0.013583 -0.011943
 -2.136283 0.013326 0.008700
 -2.073451 0.013774 -0.005116
 -2.010619 0.013326 0.005716
 -1.947787 0.014520 0.020277
 -1.884956 0.015170 0.002608
 -1.822124 0.014695 -0.020551
 -1.759292 0.013141 -0.017407
 -1.696460 0.013729 0.041435
 -1.633628 0.018084 0.089493
 -1.570796 0.024361 0.114256
 -1.507964 0.033142 0.161551
 -1.445133 0.043768 0.185760
 -1.382301 0.058463 0.274041
 -1.319469 0.075520 0.280787
 -1.256637 0.098177 0.444134
 -1.193805 0.126391 0.416533
 -1.130973 0.150438 0.386012
 -1.068142 0.178712 0.505718
 -1.005310 0.209573 0.451849
 -0.942478 0.233846 0.325646
 -0.879646 0.253495 0.323727
 -0.816814 0.272846 0.255934
 -0.753982 0.280606 -0.022688
 -0.691150 0.274499 -0.090319
 -0.628319 0.273087 -0.002099
 -0.565487 0.265048 -0.274759
 -0.502655 0.242498 -0.382035
 -0.439823 0.221527 -0.275455
 -0.376991 0.206564 -0.216836
 -0.314159 0.189818 -0.341461
 -0.251327 0.165407 -0.386089
 -0.188496 0.143150 -0.342405
 -0.125664 0.121170 -0.326081
 -0.062832 0.106448 -0.123268
 0.000000 0.102720 -0.049407
 0.062832 0.096057 -0.145907
 0.125664 0.087508 -0.116751
 0.188496 0.081187 -0.078566
 0.251327 0.078229 -0.011877
 0.314159 0.080460 0.085743
 0.376991 0.086009 0.059747
 0.439823 0.087032 -0.004201
 0.502655 0.089524 0.107684
 0.565487 0.098704 0.139029
 0.628319 0.104277 0.070840
 0.691150 0.112133 0.176813
 0.753982 0.122957 0.154709
 0.816814 0.131176 0.098190
 0.879646 0.134597 0.025838
 0.942478 0.135908 0.021101
 1.005310 0.137441 0.022439
 1.068142 0.136714 -0.050945
 1.130973 0.131839 -0.089365
 1.193805 0.124961 -0.147427
 1.256637 0.112839 -0.220608
 1.319469 0.098799 -0.209776
 1.382301 0.088205 -0.128640
 1.445133 0.081205 -0.089029
 1.507964 0.077768 -0.031575
 1.570796 0.074414 -0.075950
 1.633628 0.071576 0.012532
 1.696460 0.074594 0.053870
 1.759292 0.076910 0.033122
 1.822124 0.080622 0.093445
 1.884956 0.089343 0.200292
 1.947787 0.106265 0.308884
 2.010619 0.124122 0.272903
 2.073451 0.145449 0.428154
 2.136283 0.176463 0.536393
 2.199115 0.210986 0.564151
 2.261947 0.249665 0.700901
 2.324779 0.301774 0.969935
 2.387610 0.370361 1.181339
 2.450442 0.444966 1.170050
 2.513274 0.517851 1.174108
 2.576106 0.588858 1.018990
 2.638938 0.641781 0.707118
 2.701770 0.681132 0.508712
 2.764602 0.692622 -0.205363
 2.827433 0.658470 -0.793132
 2.890265 0.596327 -1.190477
 2.953097 0.511980 -1.426335
 3.015929 0.416487 -1.637111
 3.078761 0.309344 -1.675862
