#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.157249 -0.196301
 -3.078761 0.144169 -0.223271
 -3.015929 0.129725 -0.223834
 -2.953097 0.116433 -0.198429
 -2.890265 0.104598 -0.175709
 -2.827433 0.094224 -0.151845
 -2.764602 0.085660 -0.119289
 -2.701770 0.078850 -0.096998
 -2.638938 0.073395 -0.077739
 -2.576106 0.068482 -0.078806
 -2.513274 0.063819 -0.065313
 -2.450442 0.060091 -0.054734
 -2.387610 0.056869 -0.045765
 -2.324779 0.054358 -0.032896
 -2.261947 0.052590 -0.025363
 -2.199115 0.051006 -0.021045
 -2.136283 0.050286 -0.001641
 -2.073451 0.050474 0.006612
 -2.010619 0.050942 0.008046
 -1.947787 0.051380 0.006634
 -1.884956 0.051802 0.008130
 -1.822124 0.052353 0.008712
 -1.759292 0.052767 0.007468
 -1.696460 0.053688 0.024038
 -1.633628 0.055758 0.042788
 -1.570796 0.058994 0.060265
 -1.507964 0.063408 0.083168
 -1.445133 0.069593 0.115262
 -1.382301 0.078069 0.158122
 -1.319469 0.089557 0.206108
 -1.256637 0.103565 0.239623
 -1.193805 0.119669 0.275048
 -1.130973 0.138079 0.309334
 -1.068142 0.157829 0.317566
 -1.005310 0.178146 0.330647
 -0.942478 0.198396 0.311196
 -0.879646 0.217758 0.310047
 -0.816814 0.236473 0.282518
 -0.753982 0.253437 0.263481
 -0.691150 0.268925 0.225098
 -0.628319 0.281473 0.180129
 -0.565487 0.291219 0.131718
 -0.502655 0.298175 0.096978
 -0.439823 0.303305 0.068142
 -0.376991 0.306069 0.020927
 -0.314159 0.305610 -0.031527
 -0.251327 0.302309 -0.062049
 -0.188496 0.298034 -0.073066
 -0.125664 0.292575 -0.097029
 -0.062832 0.285164 -0.137025
 0.000000 0.276288 -0.125630
 0.062832 0.269872 -0.081653
 0.125664 0.264549 -0.089787
 0.188496 0.258397 -0.100549
 0.251327 0.251638 -0.110687
 0.314159 0.244639 -0.104379
 0.376991 0.238573 -0.087965
 0.439823 0.232683 -0.098850
 0.502655 0.226211 -0.102975
 0.565487 0.218824 -0.135244
 0.628319 0.209340 -0.155195
 0.691150 0.199912 -0.138636
 0.753982 0.191821 -0.120079
 0.816814 0.183828 -0.133942
 0.879646 0.175087 -0.139255
 0.942478 0.166463 -0.128765
 1.005310 0.158980 -0.109849
 1.068142 0.151880 -0.118199
 1.130973 0.143736 -0.136151
 1.193805 0.135391 -0.123701
 1.256637 0.127976 -0.112684
 1.319469 0.120681 -0.120661
 1.382301 0.112945 -0.116485
 1.445133 0.106727 -0.076882
 1.507964 0.103266 -0.033828
 1.570796 0.101869 -0.011308
 1.633628 0.101684 0.005494
 1.696460 0.102495 0.026228
 1.759292 0.105624 0.075305
 1.822124 0.111071 0.092637
 1.884956 0.117099 0.102228
 1.947787 0.123702 0.108017
 2.010619 0.130794 0.122521
 2.073451 0.139361 0.153061
 2.136283 0.149490 0.161968
 2.199115 0.158876 0.139924
 2.261947 0.167402 0.134521
 2.324779 0.175734 0.134309
 2.387610 0.184308 0.138682
 2.450442 0.192420 0.118346
 2.513274 0.199350 0.108994
 2.576106 0.206003 0.102564
 2.638938 0.212006 0.090342
 2.701770 0.216639 0.052880
 2.764602 0.217832 -0.014900
 2.827433 0.214522 -0.085575
 2.890265 0.207353 -0.137557
 2.953097 0.197213 -0.181187
 3.015929 0.184521 -0.218342
 3.078761 0.170310 -0.221423
