#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.001367 0.031760
 -3.078761 0.004553 0.074372
 -3.015929 0.011408 0.147464
 -2.953097 0.023447 0.241199
 -2.890265 0.042771 0.382468
 -2.827433 0.071721 0.529924
 -2.764602 0.106947 0.562443
 -2.701770 0.138583 0.430483
 -2.638938 0.160753 0.267579
 -2.576106 0.171383 0.075341
 -2.513274 0.169298 -0.157619
 -2.450442 0.152035 -0.347486
 -2.387610 0.131654 -0.278554
 -2.324779 0.115516 -0.262079
 -2.261947 0.095497 -0.362295
 -2.199115 0.075692 -0.230735
 -2.136283 0.065079 -0.135283
 -2.073451 0.057246 -0.107324
 -2.010619 0.051880 -0.061284
 -1.947787 0.050892 0.044092
 -1.884956 0.056187 0.106220
 -1.822124 0.066121 0.254830
 -1.759292 0.090607 0.511399
 -1.696460 0.129454 0.746477
 -1.633628 0.191322 1.305724
 -1.570796 0.301998 2.224085
 -1.507964 0.459598 2.656066
 -1.445133 0.622700 2.454872
 -1.382301 0.752523 1.529787
 -1.319469 0.801421 -0.003540
 -1.256637 0.754196 -1.424708
 -1.193805 0.638207 -2.088105
 -1.130973 0.506824 -2.038677
 -1.068142 0.381390 -1.934217
 -1.005310 0.267918 -1.630882
 -0.942478 0.178645 -1.187895
 -0.879646 0.117347 -0.796077
 -0.816814 0.072852 -0.635162
 -0.753982 0.039095 -0.414512
 -0.691150 0.020459 -0.197940
 -0.628319 0.011291 -0.110080
 -0.565487 0.005711 -0.066641
 -0.502655 0.002643 -0.035035
 -0.439823 0.001048 -0.015564
 -0.376991 0.000528 -0.003162
 -0.314159 0.000395 -0.001804
 -0.251327 0.000351 0.000170
 -0.188496 0.000251 -0.003613
 -0.125664 0.000049 -0.001855
 -0.062832 0.000002 -0.000129
 0.000000 0.000003 0.000173
 0.062832 0.000062 0.002275
 0.125664 0.000307 0.004713
 0.188496 0.000607 0.006344
 0.251327 0.001336 0.017460
 0.314159 0.002849 0.031315
 0.376991 0.005261 0.046217
 0.439823 0.009751 0.115482
 0.502655 0.022169 0.294013
 0.565487 0.049636 0.620885
 0.628319 0.105470 1.197430
 0.691150 0.208100 2.148383
 0.753982 0.381091 3.350501
 0.816814 0.622530 4.246320
 0.879646 0.895701 4.241074
 0.942478 1.130069 3.019844
 1.005310 1.238304 0.127437
 1.068142 1.139242 -3.057994
 1.130973 0.883547 -4.849820
 1.193805 0.564392 -4.952201
 1.256637 0.295104 -3.453828
 1.319469 0.129725 -1.890962
 1.382301 0.045284 -0.858084
 1.445133 0.011889 -0.278887
 1.507964 0.002319 -0.064631
 1.570796 0.000339 -0.011480
 1.633628 0.000024 -0.001179
 1.696460 0.000000 -0.000030
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000000
 2.890265 0.000000 0.000000
 2.953097 0.000000 0.000011
 3.015929 0.000010 0.000586
 3.078761 0.000205 0.007853
