#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.961496 -47.373711
 -3.078761 10.196997 -40.733701
 -3.015929 7.772177 -37.078578
 -2.953097 5.526648 -33.923999
 -2.890265 3.584928 -27.353261
 -2.827433 2.129458 -18.908208
 -2.764602 1.204082 -10.727292
 -2.701770 0.692225 -6.659363
 -2.638938 0.308849 -5.379842
 -2.576106 0.060097 -1.698656
 -2.513274 0.230978 6.987565
 -2.450442 0.675593 4.909751
 -2.387610 0.940682 6.046035
 -2.324779 1.548481 11.753234
 -2.261947 2.168583 7.520412
 -2.199115 2.621600 7.103173
 -2.136283 2.961484 3.355474
 -2.073451 3.152191 3.436096
 -2.010619 3.355598 1.921565
 -1.947787 3.304929 -3.312089
 -1.884956 3.081719 -2.861498
 -1.822124 2.913058 -3.587914
 -1.759292 2.609350 -5.181162
 -1.696460 2.339213 -3.857610
 -1.633628 2.012660 -7.067748
 -1.570796 1.524359 -7.353905
 -1.507964 1.151349 -4.767453
 -1.445133 0.915583 -2.575628
 -1.382301 0.838970 0.184098
 -1.319469 0.969405 4.138624
 -1.256637 1.362783 8.270647
 -1.193805 1.997359 11.700444
 -1.130973 2.829612 15.089005
 -1.068142 3.959751 20.729481
 -1.005310 5.337179 22.299544
 -0.942478 6.823829 25.774995
 -0.879646 8.590506 29.544833
 -0.816814 10.488094 30.528922
 -0.753982 12.449924 31.903328
 -0.691150 14.566060 35.544070
 -0.628319 16.922287 38.423860
 -0.565487 19.318054 37.056966
 -0.502655 21.635227 36.841224
 -0.439823 24.000936 37.748969
 -0.376991 26.359321 36.689051
 -0.314159 28.592101 33.609139
 -0.251327 30.608609 30.384712
 -0.188496 32.416538 26.602492
 -0.125664 33.971295 22.943306
 -0.062832 35.304435 18.287858
 0.000000 36.124242 7.436986
 0.062832 36.296820 -2.113570
 0.125664 35.804981 -14.151067
 0.188496 34.530872 -25.110828
 0.251327 32.749178 -32.344763
 0.314159 30.444752 -39.669806
 0.376991 27.916111 -40.279476
 0.439823 25.395227 -40.575155
 0.502655 22.719593 -44.316058
 0.565487 19.971838 -42.335013
 0.628319 17.387244 -40.156760
 0.691150 15.008077 -34.722317
 0.753982 12.975424 -31.045208
 0.816814 11.120436 -26.842844
 0.879646 9.686488 -18.873966
 0.942478 8.742159 -11.017573
 1.005310 8.292178 -3.728067
 1.068142 8.240357 2.183547
 1.130973 8.629345 10.833053
 1.193805 9.654260 21.714341
 1.256637 11.303220 30.117232
 1.319469 13.439869 38.071456
 1.382301 16.096112 45.410404
 1.445133 19.098633 49.809450
 1.507964 22.518136 59.126136
 1.570796 26.577552 68.016954
 1.633628 30.988415 68.730504
 1.696460 35.248727 65.834428
 1.759292 39.637207 71.590643
 1.822124 44.367520 76.416553
 1.884956 48.557417 42.707198
 1.947787 50.443112 28.125664
 2.010619 52.910025 53.148008
 2.073451 57.635180 100.569832
 2.136283 65.818311 159.180019
 2.199115 73.476594 -160.529359
 2.261947 65.355125 -98.043152
 2.324779 61.102873 -38.764036
 2.387610 59.498009 -35.375189
 2.450442 54.625025 -97.987416
 2.513274 49.330312 -66.595807
 2.576106 46.020500 -44.920313
 2.638938 42.830511 -58.926206
 2.701770 38.840499 -65.930720
 2.764602 34.756667 -62.894625
 2.827433 30.871242 -62.146892
 2.890265 26.930466 -62.262292
 2.953097 23.124632 -58.872605
 3.015929 19.511612 -56.051681
 3.078761 16.106215 -52.269538
