#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.847698 15.309281
 -3.078761 9.899315 18.223701
 -3.015929 11.096676 19.476021
 -2.953097 12.362083 20.815241
 -2.890265 13.717367 22.148196
 -2.827433 15.156600 23.404619
 -2.764602 16.598239 21.649659
 -2.701770 17.876728 19.284250
 -2.638938 19.053678 17.727912
 -2.576106 20.047600 13.499497
 -2.513274 20.765967 9.080569
 -2.450442 21.104569 1.075990
 -2.387610 20.953676 -4.895612
 -2.324779 20.628392 -4.644336
 -2.261947 20.409341 -2.739430
 -2.199115 20.196732 -4.455488
 -2.136283 19.870622 -5.750500
 -2.073451 19.441618 -8.244663
 -2.010619 18.892110 -8.321010
 -1.947787 18.461892 -5.567869
 -1.884956 18.120402 -5.770848
 -1.822124 17.760013 -5.181752
 -1.759292 17.497391 -3.520537
 -1.696460 17.262525 -4.024546
 -1.633628 17.017420 -3.957699
 -1.570796 16.734605 -4.816719
 -1.507964 16.460399 -3.987375
 -1.445133 16.189503 -5.244798
 -1.382301 15.717508 -10.001838
 -1.319469 14.941593 -15.155402
 -1.256637 13.810401 -19.786367
 -1.193805 12.565414 -19.785597
 -1.130973 11.305424 -20.356431
 -1.068142 10.031863 -19.851388
 -1.005310 8.849141 -17.693569
 -0.942478 7.754987 -17.998545
 -0.879646 6.540828 -20.099719
 -0.816814 5.354017 -16.980844
 -0.753982 4.415712 -13.118845
 -0.691150 3.653793 -11.994588
 -0.628319 2.837119 -13.672334
 -0.565487 1.995286 -13.193654
 -0.502655 1.175639 -12.154658
 -0.439823 0.623401 -5.006026
 -0.376991 0.392824 -4.058884
 -0.314159 0.096422 -4.302053
 -0.251327 -0.062480 -0.946102
 -0.188496 -0.082044 0.085943
 -0.125664 -0.028009 1.822922
 -0.062832 0.172649 4.731772
 0.000000 0.557011 6.920051
 0.062832 0.964402 5.841092
 0.125664 1.365709 7.548985
 0.188496 1.888072 8.120161
 0.251327 2.353555 7.149833
 0.314159 2.801717 6.558309
 0.376991 3.186267 6.119570
 0.439823 3.554493 5.210150
 0.502655 3.913635 6.915310
 0.565487 4.375163 6.606217
 0.628319 4.715643 4.874166
 0.691150 5.071619 6.623107
 0.753982 5.499438 6.153372
 0.816814 5.839839 5.122168
 0.879646 6.107714 2.597929
 0.942478 6.219548 2.139548
 1.005310 6.459379 5.276934
 1.068142 6.793488 4.569941
 1.130973 7.050667 4.303588
 1.193805 7.353565 4.643228
 1.256637 7.576682 2.431593
 1.319469 7.678809 1.014581
 1.382301 7.766151 2.119248
 1.445133 7.930998 2.590173
 1.507964 8.045443 0.702208
 1.570796 8.008507 -1.336089
 1.633628 7.976593 0.351023
 1.696460 7.981066 -0.786150
 1.759292 7.844685 -3.666802
 1.822124 7.586234 -3.622404
 1.884956 7.460090 -0.597312
 1.947787 7.413994 -1.742554
 2.010619 7.278704 -1.498884
 2.073451 7.219528 -1.656134
 2.136283 7.020199 -4.199154
 2.199115 6.703077 -6.149056
 2.261947 6.313489 -5.087042
 2.324779 6.137923 -1.261676
 2.387610 5.997725 -3.779029
 2.450442 5.723927 -4.118620
 2.513274 5.550303 -1.421777
 2.576106 5.483313 -1.358617
 2.638938 5.351425 -2.565924
 2.701770 5.244393 -0.383654
 2.764602 5.328367 3.237435
 2.827433 5.644123 6.166999
 2.890265 6.035095 6.107441
 2.953097 6.437493 7.120386
 3.015929 7.019646 11.833962
 3.078761 7.895512 15.122376
