#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.076776 0.622699
 -3.078761 0.123612 0.868115
 -3.015929 0.185206 1.082290
 -2.953097 0.257612 1.204277
 -2.890265 0.333939 1.204311
 -2.827433 0.405902 1.064086
 -2.764602 0.463906 0.757095
 -2.701770 0.499652 0.389899
 -2.638938 0.511934 -0.011308
 -2.576106 0.497988 -0.396438
 -2.513274 0.466201 -0.588904
 -2.450442 0.425223 -0.688658
 -2.387610 0.381507 -0.689662
 -2.324779 0.338769 -0.652048
 -2.261947 0.301006 -0.536627
 -2.199115 0.270429 -0.439354
 -2.136283 0.245461 -0.348578
 -2.073451 0.225996 -0.268756
 -2.010619 0.212048 -0.163742
 -1.947787 0.205484 -0.046991
 -1.884956 0.205123 0.035702
 -1.822124 0.210026 0.129682
 -1.759292 0.222885 0.298628
 -1.696460 0.248748 0.532662
 -1.633628 0.290289 0.795400
 -1.570796 0.348314 1.048853
 -1.507964 0.420305 1.220460
 -1.445133 0.496141 1.139128
 -1.382301 0.555972 0.723010
 -1.319469 0.582682 0.109630
 -1.256637 0.567771 -0.571147
 -1.193805 0.515883 -1.004514
 -1.130973 0.447848 -1.131460
 -1.068142 0.374856 -1.159420
 -1.005310 0.304773 -1.056150
 -0.942478 0.241747 -0.938556
 -0.879646 0.187252 -0.787578
 -0.816814 0.142779 -0.621715
 -0.753982 0.108605 -0.470125
 -0.691150 0.082320 -0.372005
 -0.628319 0.061081 -0.302050
 -0.565487 0.044634 -0.218982
 -0.502655 0.032924 -0.158805
 -0.439823 0.024175 -0.119298
 -0.376991 0.017857 -0.083015
 -0.314159 0.013324 -0.062955
 -0.251327 0.009876 -0.046296
 -0.188496 0.007407 -0.032827
 -0.125664 0.005692 -0.022012
 -0.062832 0.004562 -0.013964
 0.000000 0.003943 -0.005911
 0.062832 0.003730 -0.001302
 0.125664 0.003737 0.001585
 0.188496 0.004008 0.007763
 0.251327 0.004682 0.013441
 0.314159 0.005793 0.023215
 0.376991 0.007691 0.037852
 0.439823 0.010642 0.057868
 0.502655 0.015622 0.108616
 0.565487 0.024965 0.191610
 0.628319 0.040348 0.307014
 0.691150 0.064943 0.489130
 0.753982 0.103354 0.741800
 0.816814 0.158374 1.006786
 0.879646 0.228201 1.183528
 0.942478 0.299936 1.033018
 1.005310 0.350108 0.511843
 1.068142 0.359843 -0.208269
 1.130973 0.324328 -0.903412
 1.193805 0.251777 -1.323366
 1.256637 0.167944 -1.275215
 1.319469 0.096895 -0.953361
 1.382301 0.049118 -0.572207
 1.445133 0.022405 -0.297068
 1.507964 0.009253 -0.135813
 1.570796 0.003587 -0.054674
 1.633628 0.001353 -0.021061
 1.696460 0.000499 -0.008156
 1.759292 0.000173 -0.002766
 1.822124 0.000075 -0.000844
 1.884956 0.000037 -0.000400
 1.947787 0.000019 -0.000206
 2.010619 0.000008 -0.000153
 2.073451 0.000001 -0.000050
 2.136283 0.000000 -0.000003
 2.199115 0.000000 0.000003
 2.261947 0.000001 0.000046
 2.324779 0.000006 0.000093
 2.387610 0.000009 -0.000009
 2.450442 0.000012 0.000182
 2.513274 0.000044 0.000940
 2.576106 0.000125 0.001452
 2.638938 0.000237 0.002672
 2.701770 0.000556 0.008186
 2.764602 0.001355 0.018069
 2.827433 0.002941 0.033779
 2.890265 0.005977 0.067895
 2.953097 0.012229 0.137417
 3.015929 0.024146 0.250062
 3.078761 0.044647 0.410014
