#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.003048 0.055022
 -3.078761 0.008931 0.143021
 -3.015929 0.022779 0.317748
 -2.953097 0.051816 0.626165
 -2.890265 0.102885 1.007734
 -2.827433 0.179268 1.419972
 -2.764602 0.278761 1.715301
 -2.701770 0.389526 1.758611
 -2.638938 0.493516 1.519807
 -2.576106 0.577445 1.134129
 -2.513274 0.634920 0.710860
 -2.450442 0.668306 0.368811
 -2.387610 0.682327 0.102448
 -2.324779 0.684185 -0.006501
 -2.261947 0.682481 -0.046714
 -2.199115 0.674779 -0.221438
 -2.136283 0.652552 -0.458943
 -2.073451 0.618936 -0.606681
 -2.010619 0.574894 -0.770272
 -1.947787 0.524171 -0.825371
 -1.884956 0.473212 -0.751308
 -1.822124 0.433256 -0.494465
 -1.759292 0.410929 -0.223603
 -1.696460 0.402859 -0.025429
 -1.633628 0.408635 0.216461
 -1.570796 0.428246 0.395795
 -1.507964 0.455225 0.439816
 -1.445133 0.480956 0.386823
 -1.382301 0.503961 0.338822
 -1.319469 0.519073 0.100226
 -1.256637 0.511115 -0.361461
 -1.193805 0.474868 -0.768304
 -1.130973 0.414812 -1.130106
 -1.068142 0.335611 -1.340582
 -1.005310 0.251779 -1.286477
 -0.942478 0.176285 -1.092060
 -0.879646 0.116042 -0.817432
 -0.816814 0.072519 -0.573423
 -0.753982 0.042963 -0.368511
 -0.691150 0.024999 -0.215131
 -0.628319 0.014491 -0.124411
 -0.565487 0.008579 -0.069255
 -0.502655 0.005152 -0.042333
 -0.439823 0.003063 -0.024681
 -0.376991 0.001874 -0.014760
 -0.314159 0.001116 -0.008880
 -0.251327 0.000778 -0.002393
 -0.188496 0.000640 -0.003311
 -0.125664 0.000406 -0.002497
 -0.062832 0.000404 0.001688
 0.000000 0.000538 0.002620
 0.062832 0.000736 0.003442
 0.125664 0.000969 0.004290
 0.188496 0.001318 0.007513
 0.251327 0.002102 0.019238
 0.314159 0.003821 0.035006
 0.376991 0.006510 0.051853
 0.439823 0.010535 0.078955
 0.502655 0.017048 0.132721
 0.565487 0.027112 0.182405
 0.628319 0.038931 0.183361
 0.691150 0.049252 0.144459
 0.753982 0.056844 0.088504
 0.816814 0.058855 -0.030778
 0.879646 0.053244 -0.139107
 0.942478 0.042417 -0.196396
 1.005310 0.029677 -0.199934
 1.068142 0.017977 -0.166854
 1.130973 0.009218 -0.109382
 1.193805 0.003992 -0.059410
 1.256637 0.001468 -0.023033
 1.319469 0.000615 -0.007596
 1.382301 0.000271 -0.003767
 1.445133 0.000115 -0.001379
 1.507964 0.000059 -0.000635
 1.570796 0.000027 -0.000351
 1.633628 0.000011 -0.000217
 1.696460 0.000002 -0.000066
 1.759292 0.000000 -0.000004
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000001
 2.827433 0.000001 0.000041
 2.890265 0.000011 0.000356
 2.953097 0.000049 0.000893
 3.015929 0.000191 0.004930
 3.078761 0.000895 0.019479
