#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002361 0.041813
 -3.078761 0.006789 0.107755
 -3.015929 0.017203 0.236020
 -2.953097 0.038244 0.447969
 -2.890265 0.074602 0.711017
 -2.827433 0.127188 0.955333
 -2.764602 0.192401 1.090390
 -2.701770 0.259515 1.008541
 -2.638938 0.315228 0.746416
 -2.576106 0.351762 0.412003
 -2.513274 0.366930 0.083245
 -2.450442 0.364175 -0.144577
 -2.387610 0.351001 -0.253871
 -2.324779 0.334122 -0.266197
 -2.261947 0.317448 -0.262364
 -2.199115 0.300721 -0.268360
 -2.136283 0.282931 -0.292601
 -2.073451 0.264224 -0.297809
 -2.010619 0.244939 -0.311475
 -1.947787 0.225568 -0.291119
 -1.884956 0.210007 -0.182408
 -1.822124 0.204485 0.022976
 -1.759292 0.214224 0.303345
 -1.696460 0.244341 0.675448
 -1.633628 0.301104 1.149127
 -1.570796 0.389973 1.684397
 -1.507964 0.509971 2.085596
 -1.445133 0.641496 2.003519
 -1.382301 0.748620 1.313060
 -1.319469 0.796388 0.167582
 -1.256637 0.768589 -1.009776
 -1.193805 0.677793 -1.783462
 -1.130973 0.553746 -2.083571
 -1.068142 0.423425 -2.004147
 -1.005310 0.305584 -1.713892
 -0.942478 0.208820 -1.356313
 -0.879646 0.134904 -0.992022
 -0.816814 0.082552 -0.681802
 -0.753982 0.047936 -0.425199
 -0.691150 0.027258 -0.246882
 -0.628319 0.015241 -0.142471
 -0.565487 0.008485 -0.077726
 -0.502655 0.004779 -0.043692
 -0.439823 0.002691 -0.023726
 -0.376991 0.001600 -0.012701
 -0.314159 0.000961 -0.007494
 -0.251327 0.000656 -0.002819
 -0.188496 0.000499 -0.002559
 -0.125664 0.000364 -0.001276
 -0.062832 0.000340 0.000200
 0.000000 0.000373 0.000956
 0.062832 0.000455 0.001508
 0.125664 0.000576 0.002684
 0.188496 0.000835 0.006019
 0.251327 0.001412 0.013049
 0.314159 0.002576 0.025327
 0.376991 0.004880 0.051146
 0.439823 0.009574 0.105100
 0.502655 0.019273 0.215244
 0.565487 0.038483 0.415562
 0.628319 0.074236 0.743995
 0.691150 0.134460 1.191931
 0.753982 0.225717 1.713140
 0.816814 0.346282 2.066943
 0.879646 0.474689 1.918250
 0.942478 0.574230 1.152732
 1.005310 0.607065 -0.186941
 1.068142 0.547449 -1.650195
 1.130973 0.414086 -2.436831
 1.193805 0.259571 -2.337894
 1.256637 0.132718 -1.632897
 1.319469 0.055191 -0.858338
 1.382301 0.018565 -0.353968
 1.445133 0.004970 -0.111858
 1.507964 0.001111 -0.027293
 1.570796 0.000218 -0.005889
 1.633628 0.000035 -0.001059
 1.696460 0.000004 -0.000161
 1.759292 0.000000 -0.000012
 1.822124 0.000000 -0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000001
 2.827433 0.000001 0.000038
 2.890265 0.000009 0.000272
 2.953097 0.000043 0.000971
 3.015929 0.000183 0.004231
 3.078761 0.000722 0.014620
