#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002973 0.052714
 -3.078761 0.008722 0.141711
 -3.015929 0.022482 0.314484
 -2.953097 0.051006 0.613325
 -2.890265 0.101056 0.985777
 -2.827433 0.175085 1.366080
 -2.764602 0.271151 1.671034
 -2.701770 0.380239 1.745683
 -2.638938 0.483557 1.505973
 -2.576106 0.566257 1.113152
 -2.513274 0.623106 0.715357
 -2.450442 0.657661 0.398749
 -2.387610 0.673652 0.128453
 -2.324779 0.676650 0.010635
 -2.261947 0.676831 -0.005140
 -2.199115 0.671529 -0.192837
 -2.136283 0.650684 -0.438806
 -2.073451 0.618292 -0.589984
 -2.010619 0.575200 -0.754380
 -1.947787 0.525682 -0.804337
 -1.884956 0.475814 -0.739189
 -1.822124 0.436393 -0.487479
 -1.759292 0.414521 -0.216446
 -1.696460 0.407030 -0.012317
 -1.633628 0.413765 0.230737
 -1.570796 0.433832 0.395757
 -1.507964 0.460861 0.446214
 -1.445133 0.487436 0.405635
 -1.382301 0.511444 0.346426
 -1.319469 0.526430 0.092872
 -1.256637 0.517875 -0.373830
 -1.193805 0.480876 -0.777330
 -1.130973 0.420175 -1.146128
 -1.068142 0.339506 -1.367163
 -1.005310 0.254392 -1.299587
 -0.942478 0.178110 -1.106752
 -0.879646 0.116999 -0.827317
 -0.816814 0.073074 -0.578849
 -0.753982 0.043110 -0.374650
 -0.691150 0.024959 -0.215458
 -0.628319 0.014404 -0.125869
 -0.565487 0.008473 -0.068029
 -0.502655 0.005129 -0.041648
 -0.439823 0.003047 -0.024747
 -0.376991 0.001860 -0.014738
 -0.314159 0.001094 -0.009077
 -0.251327 0.000757 -0.002110
 -0.188496 0.000644 -0.002918
 -0.125664 0.000422 -0.002520
 -0.062832 0.000407 0.001320
 0.000000 0.000514 0.002222
 0.062832 0.000708 0.003849
 0.125664 0.000992 0.005323
 0.188496 0.001395 0.008071
 0.251327 0.002207 0.019825
 0.314159 0.003993 0.036576
 0.376991 0.006828 0.055106
 0.439823 0.011096 0.082913
 0.502655 0.017852 0.137399
 0.565487 0.028392 0.192826
 0.628319 0.040872 0.192391
 0.691150 0.051603 0.148997
 0.753982 0.059396 0.089827
 0.816814 0.061243 -0.037508
 0.879646 0.055077 -0.149053
 0.942478 0.043568 -0.208110
 1.005310 0.030128 -0.209535
 1.068142 0.017934 -0.173328
 1.130973 0.008883 -0.111550
 1.193805 0.003675 -0.057265
 1.256637 0.001301 -0.021188
 1.319469 0.000500 -0.007446
 1.382301 0.000168 -0.003433
 1.445133 0.000040 -0.000873
 1.507964 0.000016 -0.000166
 1.570796 0.000005 -0.000149
 1.633628 0.000000 -0.000020
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000001
 2.827433 0.000001 0.000030
 2.890265 0.000008 0.000254
 2.953097 0.000039 0.000860
 3.015929 0.000190 0.005213
 3.078761 0.000903 0.019192
