#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.144072 -0.752731
 -3.078761 0.100538 -0.649144
 -3.015929 0.064401 -0.472206
 -2.953097 0.040722 -0.299973
 -2.890265 0.024755 -0.212138
 -2.827433 0.014260 -0.116763
 -2.764602 0.009227 -0.057059
 -2.701770 0.006003 -0.045161
 -2.638938 0.003969 -0.016132
 -2.576106 0.003702 0.000775
 -2.513274 0.003456 -0.007855
 -2.450442 0.003210 0.002834
 -2.387610 0.003601 0.005572
 -2.324779 0.003417 -0.013206
 -2.261947 0.002313 -0.016097
 -2.199115 0.001724 -0.003982
 -2.136283 0.001650 0.002982
 -2.073451 0.002351 0.018638
 -2.010619 0.003430 0.010649
 -1.947787 0.003474 -0.006739
 -1.884956 0.003101 -0.003088
 -1.822124 0.003072 0.003199
 -1.759292 0.003713 0.017955
 -1.696460 0.005629 0.046049
 -1.633628 0.008940 0.049384
 -1.570796 0.011433 0.034265
 -1.507964 0.013819 0.048721
 -1.445133 0.018640 0.106367
 -1.382301 0.026598 0.146286
 -1.319469 0.037581 0.207235
 -1.256637 0.053009 0.286568
 -1.193805 0.072615 0.322110
 -1.130973 0.093349 0.353096
 -1.068142 0.116779 0.369899
 -1.005310 0.138390 0.332708
 -0.942478 0.160510 0.375501
 -0.879646 0.186036 0.444926
 -0.816814 0.214034 0.417415
 -0.753982 0.238707 0.394991
 -0.691150 0.264069 0.387317
 -0.628319 0.282208 0.173012
 -0.565487 0.289477 0.116990
 -0.502655 0.298708 0.154981
 -0.439823 0.307325 0.129137
 -0.376991 0.312655 0.017811
 -0.314159 0.310429 -0.054027
 -0.251327 0.306479 -0.081320
 -0.188496 0.300651 -0.072920
 -0.125664 0.298071 -0.023574
 -0.062832 0.296029 -0.030880
 0.000000 0.294445 -0.033286
 0.062832 0.287512 -0.193307
 0.125664 0.274375 -0.177374
 0.188496 0.265195 -0.138440
 0.251327 0.254754 -0.185981
 0.314159 0.242389 -0.205283
 0.376991 0.229867 -0.173440
 0.439823 0.220567 -0.112470
 0.502655 0.219317 0.092062
 0.565487 0.227366 0.101721
 0.628319 0.228878 -0.013279
 0.691150 0.230165 0.055867
 0.753982 0.233911 0.058268
 0.816814 0.236688 0.023001
 0.879646 0.233021 -0.166792
 0.942478 0.217951 -0.245922
 1.005310 0.206441 -0.140780
 1.068142 0.194484 -0.258978
 1.130973 0.175971 -0.292232
 1.193805 0.159186 -0.252689
 1.256637 0.142191 -0.284834
 1.319469 0.123826 -0.304498
 1.382301 0.103697 -0.310723
 1.445133 0.087263 -0.215810
 1.507964 0.074869 -0.173655
 1.570796 0.066893 -0.076880
 1.633628 0.063592 -0.041556
 1.696460 0.060538 -0.053165
 1.759292 0.058522 0.002989
 1.822124 0.060531 0.049970
 1.884956 0.064321 0.077016
 1.947787 0.071130 0.151577
 2.010619 0.083853 0.235374
 2.073451 0.097414 0.199021
 2.136283 0.113427 0.346759
 2.199115 0.140016 0.472625
 2.261947 0.172925 0.594935
 2.324779 0.213935 0.673012
 2.387610 0.252930 0.578063
 2.450442 0.292034 0.703708
 2.513274 0.341915 0.875189
 2.576106 0.399100 0.920841
 2.638938 0.451488 0.666889
 2.701770 0.475224 0.119161
 2.764602 0.474624 -0.115317
 2.827433 0.454722 -0.545937
 2.890265 0.409151 -0.853856
 2.953097 0.347821 -1.109751
 3.015929 0.271777 -1.236438
 3.078761 0.199641 -1.024342
