#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 false
 -3.141593 16.267180 -57.892627
 -3.078761 13.284165 -40.462523
 -3.015929 10.948365 -34.279027
 -2.953097 8.958459 -29.312729
 -2.890265 7.262071 -24.365460
 -2.827433 5.928935 -18.132814
 -2.764602 4.942018 -13.783598
 -2.701770 4.136769 -12.064558
 -2.638938 3.460337 -8.900177
 -2.576106 3.062468 -3.978632
 -2.513274 2.879433 -2.540837
 -2.450442 2.716466 -2.443385
 -2.387610 2.599592 -1.398694
 -2.324779 2.520974 -1.126598
 -2.261947 2.475729 -0.317186
 -2.199115 2.449177 -0.951924
 -2.136283 2.349237 -1.906768
 -2.073451 2.251197 -1.289023
 -2.010619 2.146515 -2.432031
 -1.947787 1.929977 -4.399382
 -1.884956 1.627153 -5.038214
 -1.822124 1.299405 -5.375019
 -1.759292 0.987432 -4.519662
 -1.696460 0.685627 -5.423065
 -1.633628 0.320265 -5.933034
 -1.570796 -0.023442 -4.721227
 -1.507964 -0.236634 -2.022958
 -1.445133 -0.304480 -0.369740
 -1.382301 -0.247612 2.806585
 -1.319469 0.098132 7.990398
 -1.256637 0.713248 11.400945
 -1.193805 1.548554 15.242359
 -1.130973 2.619825 18.588775
 -1.068142 3.893971 21.960581
 -1.005310 5.366954 24.457348
 -0.942478 6.939515 25.486664
 -0.879646 8.681375 30.729245
 -0.816814 10.790080 34.875988
 -0.753982 12.983123 35.185597
 -0.691150 15.359553 40.443585
 -0.628319 18.013398 42.836158
 -0.565487 20.754039 44.058018
 -0.502655 23.555122 43.870383
 -0.439823 26.274938 42.132400
 -0.376991 28.910669 41.413544
 -0.314159 31.462079 37.955570
 -0.251327 33.617777 30.555143
 -0.188496 35.358067 23.895007
 -0.125664 36.594848 15.766714
 -0.062832 37.384795 8.413957
 0.000000 37.565935 -2.785305
 0.062832 37.025857 -14.599391
 0.125664 35.811576 -22.856364
 0.188496 34.250494 -27.110195
 0.251327 32.313364 -34.719487
 0.314159 29.961383 -39.468109
 0.376991 27.420397 -40.904342
 0.439823 24.836922 -41.680507
 0.502655 22.150362 -43.495130
 0.565487 19.467656 -41.369416
 0.628319 16.938643 -39.274799
 0.691150 14.588282 -34.924954
 0.753982 12.562432 -29.856357
 0.816814 10.815894 -25.559838
 0.879646 9.397878 -19.227435
 0.942478 8.429877 -11.448165
 1.005310 7.955644 -3.840827
 1.068142 7.933418 3.188416
 1.130973 8.381224 11.226854
 1.193805 9.349303 19.445626
 1.256637 10.834569 27.989585
 1.319469 12.896279 37.384421
 1.382301 15.488950 44.241389
 1.445133 18.457756 50.138709
 1.507964 21.862331 57.216895
 1.570796 25.639677 61.407096
 1.633628 29.573835 61.343742
 1.696460 33.415699 60.189026
 1.759292 37.389187 64.796140
 1.822124 41.447950 60.500775
 1.884956 45.013336 52.661183
 1.947787 48.391250 54.217072
 2.010619 51.970504 58.969814
 2.073451 55.709399 57.394343
 2.136283 59.006633 33.773147
 2.199115 59.299464 -4.266361
 2.261947 59.461824 -6.997883
 2.324779 57.857174 -28.669356
 2.387610 56.227202 -29.376591
 2.450442 53.860999 -47.006462
 2.513274 50.376228 -59.915562
 2.576106 46.513323 -63.549299
 2.638938 42.636737 -57.403400
 2.701770 39.211355 -54.118164
 2.764602 35.667406 -58.761425
 2.827433 31.882889 -60.532233
 2.890265 28.208753 -56.054150
 2.953097 24.780125 -53.384961
 3.015929 21.641494 -44.011304
 3.078761 19.641741 -16.416967
 3.141593 19.926847 27.627546
