#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.070734 15.263852
 -3.078761 10.100553 17.630346
 -3.015929 11.286430 19.683340
 -2.953097 12.561532 20.951719
 -2.890265 13.934198 22.322381
 -2.827433 15.344748 22.507146
 -2.764602 16.799627 23.729452
 -2.701770 18.304602 23.475923
 -2.638938 19.694079 20.286781
 -2.576106 20.873644 17.387889
 -2.513274 21.922750 16.199987
 -2.450442 22.967940 16.960564
 -2.387610 23.934108 12.009476
 -2.324779 24.390059 3.406737
 -2.261947 24.568863 3.282361
 -2.199115 24.825648 4.183859
 -2.136283 24.995866 0.891913
 -2.073451 24.959203 -1.839205
 -2.010619 24.804065 -2.807334
 -1.947787 24.657119 -1.637081
 -1.884956 24.551625 -2.494157
 -1.822124 24.342727 -3.526585
 -1.759292 24.151577 -2.911166
 -1.696460 23.909314 -5.102252
 -1.633628 23.522922 -6.943130
 -1.570796 23.100957 -6.093112
 -1.507964 22.673224 -9.247389
 -1.445133 21.840844 -16.495237
 -1.382301 20.679248 -20.873133
 -1.319469 19.182972 -26.382731
 -1.256637 17.401523 -30.228177
 -1.193805 15.448776 -30.988904
 -1.130973 13.604969 -27.442967
 -1.068142 11.962877 -25.391745
 -1.005310 10.390221 -24.358195
 -0.942478 8.936605 -21.992721
 -0.879646 7.606802 -20.346981
 -0.816814 6.382297 -18.656919
 -0.753982 5.263643 -16.961379
 -0.691150 4.234539 -15.954567
 -0.628319 3.276230 -14.295354
 -0.565487 2.426604 -13.014909
 -0.502655 1.654507 -11.270445
 -0.439823 1.029433 -8.620535
 -0.376991 0.561869 -6.494338
 -0.314159 0.186692 -5.392815
 -0.251327 -0.063383 -2.321791
 -0.188496 -0.137515 -0.432642
 -0.125664 -0.106811 1.582901
 -0.062832 0.057749 3.612593
 0.000000 0.360353 5.785421
 0.062832 0.718788 5.207794
 0.125664 1.053900 5.975581
 0.188496 1.494819 7.852287
 0.251327 2.019339 8.583748
 0.314159 2.535655 7.457792
 0.376991 2.967193 6.556550
 0.439823 3.372902 6.106547
 0.502655 3.734814 5.670589
 0.565487 4.127112 6.692134
 0.628319 4.520020 5.416614
 0.691150 4.849164 5.562620
 0.753982 5.220228 5.713810
 0.816814 5.545388 4.756868
 0.879646 5.829858 4.201773
 0.942478 6.092430 4.299447
 1.005310 6.370320 4.413488
 1.068142 6.653705 4.539518
 1.130973 6.926668 4.031035
 1.193805 7.152804 2.940950
 1.256637 7.294311 1.818754
 1.319469 7.436547 2.878207
 1.382301 7.636612 3.008026
 1.445133 7.777901 1.424910
 1.507964 7.820311 -0.013731
 1.570796 7.821280 0.172631
 1.633628 7.806396 -0.935500
 1.696460 7.725251 -1.533244
 1.759292 7.600655 -2.546876
 1.822124 7.421530 -2.943170
 1.884956 7.277514 -1.385135
 1.947787 7.212088 -1.513649
 2.010619 7.047931 -3.327096
 2.073451 6.851667 -2.802280
 2.136283 6.698649 -2.211445
 2.199115 6.537551 -3.319011
 2.261947 6.271114 -4.785697
 2.324779 6.009215 -3.305969
 2.387610 5.843713 -2.219153
 2.450442 5.715852 -1.936930
 2.513274 5.593522 -1.991230
 2.576106 5.481328 -1.451418
 2.638938 5.424763 -0.344389
 2.701770 5.435914 0.622685
 2.764602 5.519356 2.287850
 2.827433 5.750520 5.001343
 2.890265 6.139814 7.385249
 2.953097 6.683689 9.775667
 3.015929 7.360830 11.720149
 3.078761 8.160348 13.624453
