#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.156526 -0.916812
 -3.078761 0.105489 -0.699551
 -3.015929 0.068138 -0.493584
 -2.953097 0.042353 -0.329797
 -2.890265 0.025797 -0.204442
 -2.827433 0.015551 -0.125905
 -2.764602 0.009441 -0.071608
 -2.701770 0.006080 -0.038268
 -2.638938 0.004263 -0.021012
 -2.576106 0.003296 -0.010508
 -2.513274 0.002868 -0.003492
 -2.450442 0.002728 -0.001821
 -2.387610 0.002657 0.000270
 -2.324779 0.002725 0.000990
 -2.261947 0.002747 0.000330
 -2.199115 0.002811 0.001490
 -2.136283 0.002926 0.002969
 -2.073451 0.003280 0.008029
 -2.010619 0.003774 0.006958
 -1.947787 0.004228 0.008364
 -1.884956 0.004819 0.010254
 -1.822124 0.005551 0.013575
 -1.759292 0.006593 0.020569
 -1.696460 0.008258 0.033047
 -1.633628 0.010767 0.047336
 -1.570796 0.014287 0.065101
 -1.507964 0.019018 0.087520
 -1.445133 0.025673 0.127499
 -1.382301 0.035169 0.174657
 -1.319469 0.047799 0.230413
 -1.256637 0.064178 0.290014
 -1.193805 0.084203 0.347827
 -1.130973 0.107578 0.392408
 -1.068142 0.132949 0.413341
 -1.005310 0.159455 0.431877
 -0.942478 0.186685 0.428475
 -0.879646 0.212546 0.393745
 -0.816814 0.235613 0.338493
 -0.753982 0.254968 0.284552
 -0.691150 0.271882 0.258435
 -0.628319 0.286576 0.201628
 -0.565487 0.296250 0.109912
 -0.502655 0.300538 0.033109
 -0.439823 0.300580 -0.023657
 -0.376991 0.297872 -0.058543
 -0.314159 0.292937 -0.089487
 -0.251327 0.286832 -0.104230
 -0.188496 0.279453 -0.121101
 -0.125664 0.271826 -0.119186
 -0.062832 0.264343 -0.110682
 0.000000 0.257730 -0.102257
 0.062832 0.250564 -0.122527
 0.125664 0.242610 -0.121346
 0.188496 0.235498 -0.105310
 0.251327 0.228226 -0.124274
 0.314159 0.220670 -0.106209
 0.376991 0.214374 -0.096189
 0.439823 0.208504 -0.082132
 0.502655 0.204280 -0.051393
 0.565487 0.201469 -0.034211
 0.628319 0.200555 0.012959
 0.691150 0.202641 0.049094
 0.753982 0.205611 0.040145
 0.816814 0.206954 0.004721
 0.879646 0.205795 -0.041508
 0.942478 0.201728 -0.083887
 1.005310 0.194769 -0.136271
 1.068142 0.184792 -0.176882
 1.130973 0.172121 -0.224892
 1.193805 0.156640 -0.261781
 1.256637 0.139419 -0.281733
 1.319469 0.121666 -0.272999
 1.382301 0.105795 -0.229152
 1.445133 0.092236 -0.203131
 1.507964 0.080620 -0.159459
 1.570796 0.072243 -0.107412
 1.633628 0.066905 -0.061560
 1.696460 0.064328 -0.021240
 1.759292 0.063962 0.011341
 1.822124 0.066030 0.057250
 1.884956 0.071137 0.105839
 1.947787 0.079160 0.149084
 2.010619 0.089960 0.199643
 2.073451 0.104590 0.268266
 2.136283 0.124037 0.356922
 2.199115 0.149594 0.455026
 2.261947 0.181058 0.552421
 2.324779 0.219467 0.670662
 2.387610 0.264963 0.779770
 2.450442 0.316797 0.856168
 2.513274 0.369974 0.827363
 2.576106 0.419741 0.749916
 2.638938 0.462272 0.591188
 2.701770 0.490624 0.282810
 2.764602 0.494680 -0.149748
 2.827433 0.472568 -0.542330
 2.890265 0.426918 -0.889451
 2.953097 0.363455 -1.097212
 3.015929 0.291552 -1.162321
 3.078761 0.220018 -1.087465
