#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.930574 -49.903248
 -3.078761 18.883587 -47.728857
 -3.015929 15.983933 -43.539820
 -2.953097 13.487036 -35.993761
 -2.890265 11.419628 -30.083041
 -2.827433 9.696776 -24.738432
 -2.764602 8.309363 -19.538680
 -2.701770 7.206672 -15.924003
 -2.638938 6.285939 -13.350265
 -2.576106 5.537011 -10.555370
 -2.513274 4.932984 -8.960724
 -2.450442 4.388881 -8.421419
 -2.387610 3.885669 -7.476100
 -2.324779 3.458024 -6.201602
 -2.261947 3.092779 -5.469337
 -2.199115 2.798937 -3.706558
 -2.136283 2.611853 -2.474461
 -2.073451 2.486386 -1.665750
 -2.010619 2.361229 -2.571087
 -1.947787 2.167270 -3.570634
 -1.884956 1.922639 -4.175006
 -1.822124 1.635637 -5.067590
 -1.759292 1.302442 -5.376464
 -1.696460 0.970684 -5.166613
 -1.633628 0.647124 -5.378598
 -1.570796 0.291784 -5.666900
 -1.507964 -0.031424 -4.508883
 -1.445133 -0.252125 -2.418453
 -1.382301 -0.351578 -1.067787
 -1.319469 -0.395712 -0.188493
 -1.256637 -0.340322 2.222912
 -1.193805 -0.071858 6.652436
 -1.130973 0.529156 12.399351
 -1.068142 1.455175 16.744687
 -1.005310 2.624901 20.506599
 -0.942478 4.076912 25.850211
 -0.879646 5.850637 29.791807
 -0.816814 7.766059 30.764160
 -0.753982 9.754783 32.848198
 -0.691150 11.995745 38.489341
 -0.628319 14.564950 42.145937
 -0.565487 17.241212 42.100632
 -0.502655 19.846040 40.568453
 -0.439823 22.390633 38.514358
 -0.376991 24.534069 30.602409
 -0.314159 26.698128 40.308729
 -0.251327 29.610321 49.922407
 -0.188496 32.548291 39.572607
 -0.125664 34.555274 25.603603
 -0.062832 36.014440 20.218635
 0.000000 36.852221 4.882174
 0.062832 36.726308 -6.945541
 0.125664 36.083074 -14.522682
 0.188496 34.903749 -21.500366
 0.251327 33.499990 -23.364441
 0.314159 31.865861 -29.554963
 0.376991 29.808758 -34.790258
 0.439823 27.571883 -36.544174
 0.502655 25.205247 -38.608095
 0.565487 22.752594 -39.117042
 0.628319 20.322948 -38.277189
 0.691150 17.934962 -37.272517
 0.753982 15.750780 -31.515568
 0.816814 13.993060 -24.718104
 0.879646 12.609313 -19.359418
 0.942478 11.601074 -12.318295
 1.005310 11.076309 -4.496473
 1.068142 11.038156 3.455527
 1.130973 11.549940 13.156277
 1.193805 12.700573 23.033546
 1.256637 14.392780 30.728970
 1.319469 16.627536 40.560590
 1.382301 19.470791 48.885755
 1.445133 22.755568 55.205070
 1.507964 26.477177 61.906187
 1.570796 30.558835 66.388382
 1.633628 34.881377 68.625287
 1.696460 39.282880 69.344500
 1.759292 43.718537 68.557349
 1.822124 47.943317 63.339505
 1.884956 51.811949 58.324945
 1.947787 55.474810 54.619390
 2.010619 58.125849 30.281738
 2.073451 60.430334 49.065869
 2.136283 64.446102 65.981011
 2.199115 65.526369 -17.973086
 2.261947 64.824599 -8.086031
 2.324779 63.884930 -19.892232
 2.387610 62.724260 -16.636897
 2.450442 61.613496 -19.965045
 2.513274 59.990666 -36.881720
 2.576106 56.787445 -58.774543
 2.638938 53.134271 -58.843563
 2.701770 48.875706 -76.893749
 2.764602 44.319585 -62.084362
 2.827433 41.026536 -47.902924
 2.890265 37.618216 -63.671644
 2.953097 33.223044 -70.877731
 3.015929 29.056236 -62.470462
 3.078761 25.280113 -57.168373
