#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002413 0.042272
 -3.078761 0.006924 0.110464
 -3.015929 0.017754 0.248771
 -2.953097 0.040163 0.478287
 -2.890265 0.078982 0.762544
 -2.827433 0.136306 1.059438
 -2.764602 0.210234 1.266216
 -2.701770 0.290648 1.249280
 -2.638938 0.362200 1.004305
 -2.576106 0.415026 0.671773
 -2.513274 0.446422 0.339482
 -2.450442 0.459486 0.101629
 -2.387610 0.460866 -0.041813
 -2.324779 0.455800 -0.099036
 -2.261947 0.448442 -0.133783
 -2.199115 0.437709 -0.212292
 -2.136283 0.420586 -0.322994
 -2.073451 0.397504 -0.405874
 -2.010619 0.369098 -0.486484
 -1.947787 0.337339 -0.505884
 -1.884956 0.307676 -0.406977
 -1.822124 0.288647 -0.179340
 -1.759292 0.285901 0.100529
 -1.696460 0.301520 0.409324
 -1.633628 0.338342 0.773133
 -1.570796 0.398851 1.153659
 -1.507964 0.480300 1.396788
 -1.445133 0.566807 1.302852
 -1.382301 0.637001 0.880498
 -1.319469 0.669864 0.122781
 -1.256637 0.649950 -0.726890
 -1.193805 0.584139 -1.309354
 -1.130973 0.489837 -1.641997
 -1.068142 0.383873 -1.669163
 -1.005310 0.284038 -1.484252
 -0.942478 0.197940 -1.237646
 -0.879646 0.129762 -0.922460
 -0.816814 0.080722 -0.645602
 -0.753982 0.047661 -0.407318
 -0.691150 0.027967 -0.235622
 -0.628319 0.016211 -0.143738
 -0.565487 0.009315 -0.079907
 -0.502655 0.005464 -0.046471
 -0.439823 0.003197 -0.026348
 -0.376991 0.001938 -0.015504
 -0.314159 0.001150 -0.009086
 -0.251327 0.000798 -0.003000
 -0.188496 0.000623 -0.003102
 -0.125664 0.000455 -0.001448
 -0.062832 0.000451 0.000729
 0.000000 0.000506 0.001196
 0.062832 0.000611 0.002058
 0.125664 0.000778 0.003593
 0.188496 0.001103 0.007270
 0.251327 0.001813 0.016365
 0.314159 0.003269 0.031253
 0.376991 0.005985 0.057605
 0.439823 0.010972 0.107463
 0.502655 0.020627 0.209685
 0.565487 0.038431 0.367041
 0.628319 0.068405 0.600894
 0.691150 0.115366 0.904906
 0.753982 0.182962 1.240878
 0.816814 0.267942 1.421087
 0.879646 0.354568 1.272609
 0.942478 0.418823 0.700105
 1.005310 0.433967 -0.261185
 1.068142 0.385465 -1.232391
 1.130973 0.289223 -1.722537
 1.193805 0.180917 -1.636232
 1.256637 0.091723 -1.149180
 1.319469 0.037813 -0.585649
 1.382301 0.012990 -0.240328
 1.445133 0.003618 -0.079464
 1.507964 0.000814 -0.020386
 1.570796 0.000152 -0.004226
 1.633628 0.000025 -0.000701
 1.696460 0.000004 -0.000126
 1.759292 0.000000 -0.000014
 1.822124 0.000000 -0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000001
 2.827433 0.000001 0.000038
 2.890265 0.000011 0.000357
 2.953097 0.000053 0.001053
 3.015929 0.000192 0.004275
 3.078761 0.000750 0.015078
