#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.150863 27.549956
 -3.078761 14.840311 26.067961
 -3.015929 16.415904 23.927510
 -2.953097 17.934567 24.630660
 -2.890265 19.477700 23.525133
 -2.827433 20.818380 18.274613
 -2.764602 21.675346 8.023985
 -2.701770 21.781331 -4.660152
 -2.638938 21.139818 -15.242830
 -2.576106 19.998970 -19.808834
 -2.513274 18.748589 -19.965735
 -2.450442 17.439217 -22.104826
 -2.387610 16.011690 -22.268359
 -2.324779 14.753231 -17.756862
 -2.261947 13.694022 -16.685877
 -2.199115 12.651798 -16.135130
 -2.136283 11.653630 -16.152869
 -2.073451 10.595396 -17.365745
 -2.010619 9.572918 -13.891025
 -1.947787 8.894983 -8.722541
 -1.884956 8.333646 -9.418787
 -1.822124 7.770708 -8.220629
 -1.759292 7.235020 -9.410179
 -1.696460 6.698519 -5.913079
 -1.633628 6.591415 1.712743
 -1.570796 6.670081 -1.120975
 -1.507964 6.504439 -2.058215
 -1.445133 6.534168 2.355498
 -1.382301 6.723868 3.573793
 -1.319469 6.925884 1.645651
 -1.256637 6.887229 -1.697539
 -1.193805 6.871824 1.323001
 -1.130973 7.009872 2.976133
 -1.068142 7.239954 3.871298
 -1.005310 7.479803 4.054870
 -0.942478 7.753565 4.193812
 -0.879646 7.992327 3.669925
 -0.816814 8.228505 3.326899
 -0.753982 8.373715 1.594371
 -0.691150 8.458344 0.651534
 -0.628319 8.393087 -3.021717
 -0.565487 8.074775 -6.931702
 -0.502655 7.607082 -6.942425
 -0.439823 7.312730 -2.291453
 -0.376991 7.235522 -1.184346
 -0.314159 7.093675 -3.319599
 -0.251327 6.879416 -2.836243
 -0.188496 6.814408 1.044384
 -0.125664 6.995520 3.989664
 -0.062832 7.216112 3.122819
 0.000000 7.507684 6.478252
 0.062832 7.941365 6.332088
 0.125664 8.242989 2.886592
 0.188496 8.321070 0.590232
 0.251327 8.421482 1.917349
 0.314159 8.418092 -1.866193
 0.376991 8.367839 0.910893
 0.439823 8.409263 -0.794280
 0.502655 8.267796 -3.557809
 0.565487 7.962467 -5.677933
 0.628319 7.613395 -5.842946
 0.691150 7.170600 -8.063258
 0.753982 6.673338 -7.118932
 0.816814 6.344498 -3.432074
 0.879646 6.157433 -2.940731
 0.942478 6.029063 -0.791813
 1.005310 6.035432 0.786951
 1.068142 6.148016 2.888854
 1.130973 6.365208 3.345613
 1.193805 6.511768 1.384359
 1.256637 6.600404 1.668232
 1.319469 6.691827 0.771555
 1.382301 6.683870 -0.954310
 1.445133 6.572078 -2.856338
 1.507964 6.325429 -4.723155
 1.570796 5.992418 -6.116139
 1.633628 5.554161 -7.722212
 1.696460 5.006155 -10.010716
 1.759292 4.309560 -11.744569
 1.822124 3.584576 -11.094357
 1.884956 2.926992 -9.664145
 1.947787 2.444855 -5.159710
 2.010619 2.213998 -3.634637
 2.073451 1.877139 -6.912416
 2.136283 1.431856 -6.783554
 2.199115 1.005037 -7.343006
 2.261947 0.499154 -8.511248
 2.324779 -0.023073 -7.592666
 2.387610 -0.395452 -4.421238
 2.450442 -0.634376 -3.103973
 2.513274 -0.671901 2.754367
 2.576106 -0.295977 8.339972
 2.638938 0.280599 9.703085
 2.701770 1.002943 14.439773
 2.764602 2.161378 21.747834
 2.827433 3.643965 25.099648
 2.890265 5.348984 29.152102
 2.953097 7.288684 31.923403
 3.015929 9.330658 32.442847
 3.078761 11.325603 30.373361
