#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.079724 15.300944
 -3.078761 10.112936 17.666585
 -3.015929 11.298500 19.654027
 -2.953097 12.572081 20.931239
 -2.890265 13.943412 22.304199
 -2.827433 15.353222 22.495774
 -2.764602 16.805546 23.640379
 -2.701770 18.300090 23.229057
 -2.638938 19.669684 19.906620
 -2.576106 20.818095 16.734347
 -2.513274 21.810382 14.961217
 -2.450442 22.731304 14.011936
 -2.387610 23.449327 7.433401
 -2.324779 23.651636 0.361578
 -2.261947 23.691901 1.405117
 -2.199115 23.778158 0.583526
 -2.136283 23.733789 -1.888446
 -2.073451 23.538703 -4.551689
 -2.010619 23.192535 -5.843011
 -1.947787 22.868177 -4.463274
 -1.884956 22.587281 -4.864227
 -1.822124 22.274196 -4.675619
 -1.759292 22.025903 -3.496665
 -1.696460 21.790905 -4.050228
 -1.633628 21.531376 -4.451134
 -1.570796 21.208633 -5.556762
 -1.507964 20.852500 -6.312585
 -1.445133 20.334232 -10.608236
 -1.382301 19.491285 -16.291070
 -1.319469 18.293537 -21.932391
 -1.256637 16.750719 -26.633561
 -1.193805 15.019346 -27.983108
 -1.130973 13.300809 -26.334112
 -1.068142 11.711251 -24.532450
 -1.005310 10.206971 -23.150939
 -0.942478 8.812093 -21.464913
 -0.879646 7.496930 -20.227937
 -0.816814 6.288589 -18.252494
 -0.753982 5.195308 -16.643129
 -0.691150 4.179246 -15.807535
 -0.628319 3.230421 -14.152185
 -0.565487 2.387408 -12.941409
 -0.502655 1.619980 -11.182094
 -0.439823 1.002016 -8.490598
 -0.376991 0.542253 -6.378027
 -0.314159 0.174153 -5.286158
 -0.251327 -0.070085 -2.243427
 -0.188496 -0.139673 -0.362947
 -0.125664 -0.104778 1.648250
 -0.062832 0.064354 3.690926
 0.000000 0.371188 5.835262
 0.062832 0.732096 5.244880
 0.125664 1.069676 6.012868
 0.188496 1.512437 7.872585
 0.251327 2.037888 8.597447
 0.314159 2.555443 7.482682
 0.376991 2.988326 6.570755
 0.439823 3.394531 6.112224
 0.502655 3.756999 5.679296
 0.565487 4.149136 6.675864
 0.628319 4.540541 5.391571
 0.691150 4.868385 5.543335
 0.753982 5.238267 5.699953
 0.816814 5.562957 4.752129
 0.879646 5.847120 4.195116
 0.942478 6.108485 4.265350
 1.005310 6.384490 4.402625
 1.068142 6.668768 4.568746
 1.130973 6.943187 4.043028
 1.193805 7.169509 2.942242
 1.256637 7.312091 1.852618
 1.319469 7.456407 2.902180
 1.382301 7.657498 3.022988
 1.445133 7.800171 1.453771
 1.507964 7.844628 0.021015
 1.570796 7.847620 0.200159
 1.633628 7.834290 -0.911047
 1.696460 7.754622 -1.514058
 1.759292 7.630706 -2.543602
 1.822124 7.451616 -2.943915
 1.884956 7.307373 -1.393056
 1.947787 7.241316 -1.521395
 2.010619 7.077205 -3.320085
 2.073451 6.881177 -2.805500
 2.136283 6.727322 -2.234175
 2.199115 6.564376 -3.354064
 2.261947 6.295858 -4.810688
 2.324779 6.033093 -3.311635
 2.387610 5.867228 -2.230312
 2.450442 5.737873 -1.970582
 2.513274 5.613465 -2.023533
 2.576106 5.498692 -1.503026
 2.638938 5.439008 -0.381421
 2.701770 5.449754 0.649805
 2.764602 5.535462 2.311749
 2.827433 5.766411 4.979325
 2.890265 6.153965 7.347346
 2.953097 6.694689 9.727678
 3.015929 7.370830 11.729937
 3.078761 8.169837 13.593270
