#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.111472 -0.120171
 -3.078761 0.104803 -0.100536
 -3.015929 0.097760 -0.128415
 -2.953097 0.087596 -0.199031
 -2.890265 0.073636 -0.218203
 -2.827433 0.063175 -0.110801
 -2.764602 0.056976 -0.108733
 -2.701770 0.050398 -0.061718
 -2.638938 0.051475 0.069620
 -2.576106 0.054568 0.028203
 -2.513274 0.058001 0.090057
 -2.450442 0.064216 0.108307
 -2.387610 0.074218 0.219590
 -2.324779 0.088184 0.181576
 -2.261947 0.095053 0.058647
 -2.199115 0.098872 0.072148
 -2.136283 0.103347 0.076093
 -2.073451 0.110400 0.152755
 -2.010619 0.120205 0.135943
 -1.947787 0.126670 0.093543
 -1.884956 0.134997 0.168236
 -1.822124 0.143428 0.084230
 -1.759292 0.150066 0.172791
 -1.696460 0.163005 0.191145
 -1.633628 0.173104 0.168875
 -1.570796 0.185827 0.207863
 -1.507964 0.197945 0.224851
 -1.445133 0.219074 0.443704
 -1.382301 0.248474 0.442839
 -1.319469 0.270292 0.263513
 -1.256637 0.286735 0.293051
 -1.193805 0.305347 0.267761
 -1.130973 0.317060 0.097128
 -1.068142 0.318191 -0.031107
 -1.005310 0.316158 -0.016321
 -0.942478 0.315851 -0.005892
 -0.879646 0.312734 -0.096274
 -0.816814 0.302340 -0.228767
 -0.753982 0.289895 -0.099875
 -0.691150 0.289004 0.009052
 -0.628319 0.286945 -0.025499
 -0.565487 0.289601 0.075389
 -0.502655 0.289533 -0.099938
 -0.439823 0.277331 -0.240575
 -0.376991 0.266186 -0.088195
 -0.314159 0.263492 -0.028346
 -0.251327 0.259025 -0.125673
 -0.188496 0.246598 -0.264017
 -0.125664 0.227078 -0.337352
 -0.062832 0.206903 -0.272577
 0.000000 0.194849 -0.108713
 0.062832 0.190332 -0.074435
 0.125664 0.181303 -0.196959
 0.188496 0.171294 -0.086012
 0.251327 0.168758 -0.021793
 0.314159 0.168722 0.045070
 0.376991 0.173707 0.094348
 0.439823 0.181079 0.163856
 0.502655 0.193260 0.193497
 0.565487 0.203026 0.122439
 0.628319 0.208330 0.043015
 0.691150 0.209993 0.033844
 0.753982 0.211801 0.009842
 0.816814 0.212865 0.062909
 0.879646 0.220107 0.132070
 0.942478 0.223855 -0.027799
 1.005310 0.218788 -0.096005
 1.068142 0.212988 -0.097178
 1.130973 0.205495 -0.143778
 1.193805 0.193752 -0.226218
 1.256637 0.177856 -0.273236
 1.319469 0.158651 -0.336399
 1.382301 0.138368 -0.280208
 1.445133 0.122611 -0.242781
 1.507964 0.106744 -0.237504
 1.570796 0.096502 -0.088177
 1.633628 0.090899 -0.117836
 1.696460 0.082041 -0.144500
 1.759292 0.074356 -0.088230
 1.822124 0.071184 -0.029055
 1.884956 0.067635 -0.084256
 1.947787 0.063251 -0.041249
 2.010619 0.061100 -0.035871
 2.073451 0.059983 0.017752
 2.136283 0.063093 0.062614
 2.199115 0.065730 0.013499
 2.261947 0.063808 -0.073086
 2.324779 0.058818 -0.060485
 2.387610 0.058035 0.042397
 2.450442 0.062555 0.075050
 2.513274 0.066599 0.072427
 2.576106 0.071922 0.079316
 2.638938 0.076333 0.087972
 2.701770 0.085542 0.199685
 2.764602 0.099082 0.220826
 2.827433 0.111287 0.136636
 2.890265 0.114140 -0.009062
 2.953097 0.116884 0.105389
 3.015929 0.122192 0.028471
 3.078761 0.119421 -0.106576
