#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 21.453277 -28.756232
 -3.078761 18.752587 -60.792176
 -3.015929 14.957184 -50.438154
 -2.953097 12.767692 -22.474493
 -2.890265 11.432710 -22.578926
 -2.827433 10.169897 -16.016446
 -2.764602 9.323183 -12.214097
 -2.701770 8.636538 -8.867571
 -2.638938 8.173595 -7.903485
 -2.576106 7.548779 -9.227409
 -2.513274 7.400043 4.793553
 -2.450442 7.721278 -0.598337
 -2.387610 7.118796 -12.324571
 -2.324779 7.037197 12.070772
 -2.261947 8.162285 15.275393
 -2.199115 8.561168 1.905670
 -2.136283 8.716901 1.576884
 -2.073451 8.638466 -3.387608
 -2.010619 8.406886 -4.036514
 -1.947787 7.990050 -10.149333
 -1.884956 7.327176 -8.684422
 -1.822124 6.842881 -9.342516
 -1.759292 5.956819 -18.553802
 -1.696460 4.651527 -21.746045
 -1.633628 3.370264 -18.381537
 -1.570796 2.302888 -16.287229
 -1.507964 1.345639 -13.537799
 -1.445133 0.620984 -9.494358
 -1.382301 0.189533 -4.353350
 -1.319469 -0.010775 -2.504284
 -1.256637 -0.061597 1.914425
 -1.193805 0.281679 8.117528
 -1.130973 0.750776 5.671081
 -1.068142 1.073153 5.784431
 -1.005310 1.517727 8.105621
 -0.942478 2.146868 12.792550
 -0.879646 3.165270 18.636340
 -0.816814 4.310532 17.103231
 -0.753982 5.407458 18.908799
 -0.691150 6.830577 26.673588
 -0.628319 8.601487 26.389858
 -0.565487 9.834183 13.603728
 -0.502655 10.798147 20.294504
 -0.439823 12.646259 39.364138
 -0.376991 15.362256 39.359509
 -0.314159 17.280487 22.661796
 -0.251327 17.807377 -2.646990
 -0.188496 18.185328 17.396477
 -0.125664 19.133603 7.119226
 -0.062832 19.882770 19.673668
 0.000000 19.984750 -22.346466
 0.062832 18.857830 -8.904214
 0.125664 17.339001 -49.435196
 0.188496 14.305611 -34.221326
 0.251327 13.332713 -2.052141
 0.314159 12.772819 -20.869415
 0.376991 11.288635 -23.464588
 0.439823 9.784387 -24.029248
 0.502655 8.223496 -27.750722
 0.565487 6.272789 -32.027484
 0.628319 4.436000 -25.801705
 0.691150 2.992415 -20.861530
 0.753982 1.809125 -16.198958
 0.816814 0.989180 -10.217826
 0.879646 0.473779 -6.507261
 0.942478 0.182511 -2.127498
 1.005310 0.300640 6.235690
 1.068142 0.956224 14.256558
 1.130973 2.062778 20.639006
 1.193805 3.462538 23.041706
 1.256637 5.020237 27.999479
 1.319469 7.208823 42.998364
 1.382301 10.519076 60.218899
 1.445133 14.007352 42.899118
 1.507964 16.453796 43.712401
 1.570796 20.375841 83.521442
 1.633628 26.969195 113.401496
 1.696460 33.334090 64.205834
 1.759292 39.247445 124.643594
 1.822124 49.048462 187.330501
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 50.461810 -196.024529
 2.827433 40.112612 -133.408164
 2.890265 33.687574 -71.334431
 2.953097 30.961840 -21.388129
 3.015929 28.413434 -75.776471
 3.078761 23.843639 -55.588421
