#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.804604 -7.120367
 -3.078761 14.753304 -40.732597
 -3.015929 11.679280 -45.032474
 -2.953097 9.343629 -33.218928
 -2.890265 7.188046 -33.495968
 -2.827433 5.464513 -21.199586
 -2.764602 4.255375 -19.344656
 -2.701770 3.098456 -15.669859
 -2.638938 2.349913 -9.146140
 -2.576106 1.821059 -7.744079
 -2.513274 1.452227 -3.737537
 -2.450442 1.295739 -1.993561
 -2.387610 1.160361 -2.208411
 -2.324779 1.068446 -0.264545
 -2.261947 1.135671 1.810746
 -2.199115 1.260861 2.614994
 -2.136283 1.509961 4.867433
 -2.073451 1.784390 3.323928
 -2.010619 1.918966 1.203438
 -1.947787 2.018720 2.684137
 -1.884956 2.291803 5.524395
 -1.822124 2.611028 3.795092
 -1.759292 2.707351 -0.783335
 -1.696460 2.598009 -2.119427
 -1.633628 2.412189 -4.281258
 -1.570796 2.098228 -5.205730
 -1.507964 1.771542 -5.222492
 -1.445133 1.444601 -5.449476
 -1.382301 1.078385 -5.826023
 -1.319469 0.767487 -3.939647
 -1.256637 0.596889 -1.309494
 -1.193805 0.618970 1.912515
 -1.130973 0.838974 5.285484
 -1.068142 1.310615 9.561409
 -1.005310 2.001494 12.335526
 -0.942478 2.901202 16.231680
 -0.879646 3.998346 18.688021
 -0.816814 5.335570 24.009784
 -0.753982 6.979360 27.869083
 -0.691150 8.858789 32.002707
 -0.628319 11.015282 35.793162
 -0.565487 13.249978 34.105260
 -0.502655 15.299213 32.087645
 -0.439823 17.432650 34.254825
 -0.376991 19.575185 38.510350
 -0.314159 22.658669 45.709923
 -0.251327 22.281342 -33.438112
 -0.188496 21.442542 8.831323
 -0.125664 22.629704 16.927869
 -0.062832 23.168398 9.410777
 0.000000 24.675506 40.487880
 0.062832 27.966353 55.368885
 0.125664 29.676269 -10.810015
 0.188496 28.398568 -12.254745
 0.251327 29.084326 35.012393
 0.314159 31.142574 -7.686932
 0.376991 29.094049 -23.402620
 0.439823 29.375029 32.550914
 0.502655 32.968922 76.156938
 0.565487 36.192659 -9.083155
 0.628319 33.327279 -50.496678
 0.691150 31.307498 -13.679140
 0.753982 31.390350 15.921276
 0.816814 33.465286 49.806253
 0.879646 36.778497 44.550654
 0.942478 39.091583 34.794700
 1.005310 41.287315 33.750153
 1.068142 43.461594 35.355154
 1.130973 46.084325 54.585784
 1.193805 51.088373 106.867693
 1.256637 59.737036 168.329908
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 55.300356 -231.994098
 2.827433 42.693188 -169.304496
 2.890265 33.980838 -108.789256
 2.953097 28.406395 -82.056886
 3.015929 22.338804 -99.753963
 3.078761 17.466242 -51.279417
