#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 9.918675 15.330413
 -3.078761 11.007836 18.871402
 -3.015929 12.229148 19.870051
 -2.953097 13.567533 22.788213
 -2.890265 15.035231 22.888480
 -2.827433 16.355345 18.202411
 -2.764602 17.218627 8.275985
 -2.701770 17.367003 -3.286301
 -2.638938 16.835520 -13.835028
 -2.576106 15.715238 -20.208166
 -2.513274 14.446943 -20.001571
 -2.450442 13.158539 -21.312082
 -2.387610 11.799345 -21.189377
 -2.324779 10.574737 -17.846675
 -2.261947 9.480734 -17.500500
 -2.199115 8.396565 -16.547446
 -2.136283 7.392893 -15.950885
 -2.073451 6.336637 -17.724106
 -2.010619 5.290050 -14.031340
 -1.947787 4.601881 -9.161676
 -1.884956 4.029117 -8.794388
 -1.822124 3.534042 -7.458520
 -1.759292 3.019494 -8.790301
 -1.696460 2.542367 -5.339710
 -1.633628 2.418030 0.879511
 -1.570796 2.435833 -2.086252
 -1.507964 2.250873 -1.440167
 -1.445133 2.356342 3.544198
 -1.382301 2.549505 2.542402
 -1.319469 2.698329 1.548955
 -1.256637 2.697379 -0.783610
 -1.193805 2.716549 1.234627
 -1.130973 2.805205 1.857060
 -1.068142 2.996490 3.822805
 -1.005310 3.229341 3.611618
 -0.942478 3.468739 3.873024
 -0.879646 3.724453 4.372426
 -0.816814 3.975048 2.747577
 -0.753982 4.059592 0.686398
 -0.691150 4.109269 0.381281
 -0.628319 4.044216 -2.755505
 -0.565487 3.730584 -7.297990
 -0.502655 3.231021 -7.241743
 -0.439823 2.936554 -2.160906
 -0.376991 2.867372 -1.075708
 -0.314159 2.730218 -3.140677
 -0.251327 2.556205 -1.788829
 -0.188496 2.541970 1.328434
 -0.125664 2.724577 4.165690
 -0.062832 2.981582 3.824740
 0.000000 3.306825 7.099351
 0.062832 3.817937 8.069215
 0.125664 4.208052 3.652794
 0.188496 4.323442 1.614595
 0.251327 4.553814 4.728580
 0.314159 4.692496 -0.358296
 0.376991 4.747244 3.023598
 0.439823 4.919479 0.945491
 0.502655 4.849271 -3.120898
 0.565487 4.569064 -4.690486
 0.628319 4.333598 -3.605057
 0.691150 4.011722 -6.765141
 0.753982 3.509289 -8.588880
 0.816814 3.092444 -3.973755
 0.879646 2.921729 -2.536703
 0.942478 2.772784 -1.822717
 1.005310 2.718255 0.443073
 1.068142 2.885631 4.845249
 1.130973 3.275868 7.108958
 1.193805 3.751136 7.816248
 1.256637 4.259026 8.470736
 1.319469 4.841255 9.972742
 1.382301 5.480877 9.904537
 1.445133 6.052914 8.264989
 1.507964 6.554774 7.822316
 1.570796 7.055725 8.332432
 1.633628 7.620778 9.009852
 1.696460 8.058496 4.521837
 1.759292 8.280025 2.950018
 1.822124 8.404708 0.867765
 1.884956 8.411122 -0.872603
 1.947787 8.256718 -4.029650
 2.010619 7.954515 -5.159880
 2.073451 7.684425 -2.747055
 2.136283 7.607473 -0.937049
 2.199115 7.430244 -4.614394
 2.261947 7.138143 -3.746035
 2.324779 7.002742 -1.294055
 2.387610 6.889029 -1.982207
 2.450442 6.838487 0.222628
 2.513274 6.813057 -2.022469
 2.576106 6.576247 -4.593689
 2.638938 6.336113 -2.745435
 2.701770 6.291766 1.731159
 2.764602 6.509296 4.212561
 2.827433 6.746185 3.326478
 2.890265 7.005793 5.729474
 2.953097 7.521240 10.575378
 3.015929 8.275273 12.581175
 3.078761 9.056900 12.505000
