#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.718802 15.224722
 -3.078761 9.751611 17.954424
 -3.015929 10.948039 19.639562
 -2.953097 12.223237 20.921911
 -2.890265 13.576251 21.962940
 -2.827433 15.007999 23.506041
 -2.764602 16.482365 22.620983
 -2.701770 17.844740 20.900956
 -2.638938 19.145424 20.237611
 -2.576106 20.363942 18.300731
 -2.513274 21.481781 17.200393
 -2.450442 22.452333 12.723330
 -2.387610 23.083093 7.989658
 -2.324779 23.530868 6.119039
 -2.261947 23.803300 2.220416
 -2.199115 23.847360 -0.146583
 -2.136283 23.856556 0.213204
 -2.073451 23.792992 -2.390453
 -2.010619 23.631408 -2.528790
 -1.947787 23.454967 -2.979032
 -1.884956 23.272137 -3.225299
 -1.822124 23.041323 -3.576395
 -1.759292 22.873155 -2.169269
 -1.696460 22.668986 -4.804628
 -1.633628 22.323783 -5.477871
 -1.570796 21.997178 -5.508512
 -1.507964 21.571347 -7.928255
 -1.445133 21.007115 -10.950771
 -1.382301 20.072836 -18.718116
 -1.319469 18.743426 -23.452977
 -1.256637 17.068727 -29.794051
 -1.193805 15.159778 -29.458228
 -1.130973 13.426062 -26.138195
 -1.068142 11.815286 -25.390141
 -1.005310 10.257033 -23.694717
 -0.942478 8.865147 -21.099270
 -0.879646 7.502169 -22.619962
 -0.816814 6.109319 -20.673978
 -0.753982 4.979609 -15.027946
 -0.691150 4.168713 -12.280577
 -0.628319 3.299326 -14.924711
 -0.565487 2.385207 -14.330912
 -0.502655 1.479428 -13.562237
 -0.439823 0.872258 -5.326874
 -0.376991 0.615091 -4.935343
 -0.314159 0.245344 -5.451862
 -0.251327 0.029360 -1.678880
 -0.188496 -0.036745 -0.696359
 -0.125664 -0.034581 0.950647
 -0.062832 0.109449 3.838775
 0.000000 0.444442 6.291652
 0.062832 0.819143 5.363945
 0.125664 1.193253 7.211683
 0.188496 1.698374 7.840635
 0.251327 2.144049 6.846439
 0.314159 2.574082 6.250063
 0.376991 2.941075 5.915008
 0.439823 3.298516 5.043950
 0.502655 3.652517 6.979463
 0.565487 4.125636 6.834415
 0.628319 4.479035 5.084389
 0.691150 4.852048 6.973882
 0.753982 5.304152 6.497774
 0.816814 5.661113 5.342337
 0.879646 5.935383 2.524506
 0.942478 6.042320 2.181476
 1.005310 6.291193 5.413284
 1.068142 6.621771 4.318363
 1.130973 6.864145 4.198232
 1.193805 7.166993 4.626746
 1.256637 7.377544 2.063053
 1.319469 7.452964 0.572241
 1.382301 7.513065 1.706472
 1.445133 7.654822 2.270401
 1.507964 7.749099 0.337275
 1.570796 7.686710 -1.705539
 1.633628 7.640101 0.215657
 1.696460 7.633760 -1.007555
 1.759292 7.485393 -3.796712
 1.822124 7.222064 -3.655069
 1.884956 7.097705 -0.495995
 1.947787 7.060253 -1.619572
 2.010619 6.929985 -1.417501
 2.073451 6.878807 -1.513794
 2.136283 6.687603 -4.052560
 2.199115 6.383936 -5.873822
 2.261947 6.012510 -4.790084
 2.324779 5.860672 -0.784806
 2.387610 5.745759 -3.578230
 2.450442 5.471784 -4.217927
 2.513274 5.299508 -1.206431
 2.576106 5.260235 -0.746168
 2.638938 5.162089 -2.252009
 2.701770 5.052628 -0.716678
 2.764602 5.120884 3.287041
 2.827433 5.459447 6.621651
 2.890265 5.862808 6.086661
 2.953097 6.265064 7.175343
 3.015929 6.851933 11.956966
 3.078761 7.747842 15.620502
