#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.940547 -49.952755
 -3.078761 18.890316 -47.794432
 -3.015929 15.986429 -43.595114
 -2.953097 13.487387 -36.011011
 -2.890265 11.419211 -30.093891
 -2.827433 9.695768 -24.744906
 -2.764602 8.307943 -19.549344
 -2.701770 7.204350 -15.936831
 -2.638938 6.283079 -13.358930
 -2.576106 5.533394 -10.566961
 -2.513274 4.929131 -8.956436
 -2.450442 4.385463 -8.415650
 -2.387610 3.882258 -7.480838
 -2.324779 3.454307 -6.205569
 -2.261947 3.088781 -5.474478
 -2.199115 2.794706 -3.708312
 -2.136283 2.607570 -2.474820
 -2.073451 2.482059 -1.667501
 -2.010619 2.356707 -2.574694
 -1.947787 2.162647 -3.569065
 -1.884956 1.918291 -4.169892
 -1.822124 1.631462 -5.066009
 -1.759292 1.298619 -5.366177
 -1.696460 0.967404 -5.163764
 -1.633628 0.643600 -5.386081
 -1.570796 0.288118 -5.660753
 -1.507964 -0.034252 -4.491278
 -1.445133 -0.253798 -2.399972
 -1.382301 -0.352145 -1.050606
 -1.319469 -0.395086 -0.168569
 -1.256637 -0.338796 2.230408
 -1.193805 -0.069706 6.670841
 -1.130973 0.533096 12.435013
 -1.068142 1.461867 16.800636
 -1.005310 2.636016 20.587077
 -0.942478 4.093479 25.944854
 -0.879646 5.873201 29.873322
 -0.816814 7.791109 30.758845
 -0.753982 9.779085 32.853663
 -0.691150 12.022371 38.546170
 -0.628319 14.594701 42.183682
 -0.565487 17.273104 42.125595
 -0.502655 19.878073 40.555209
 -0.439823 22.422717 38.521409
 -0.376991 24.564125 30.536835
 -0.314159 26.727903 40.411840
 -0.251327 29.657149 50.370475
 -0.188496 32.627899 40.071977
 -0.125664 34.665400 26.089054
 -0.062832 36.156044 20.740643
 0.000000 37.031296 5.549892
 0.062832 36.943252 -6.461287
 0.125664 36.330446 -14.029678
 0.188496 35.175162 -21.210649
 0.251327 33.788199 -23.151580
 0.314159 32.160258 -29.596653
 0.376991 30.077108 -35.658802
 0.439823 27.778081 -37.362904
 0.502655 25.386721 -38.658729
 0.565487 22.928767 -39.393378
 0.628319 20.472317 -38.707812
 0.691150 18.067457 -37.379381
 0.753982 15.889726 -31.178573
 0.816814 14.154233 -24.533430
 0.879646 12.769652 -19.416023
 0.942478 11.767325 -12.076995
 1.005310 11.258138 -4.397802
 1.068142 11.202512 2.885575
 1.130973 11.686249 12.963516
 1.193805 12.833308 22.942638
 1.256637 14.508616 30.403813
 1.319469 16.743708 41.001187
 1.382301 19.629767 49.574912
 1.445133 22.935218 55.114102
 1.507964 26.633056 61.291590
 1.570796 30.676794 66.011744
 1.633628 34.990105 68.676164
 1.696460 39.403370 69.825778
 1.759292 43.886628 69.117753
 1.822124 48.092066 62.036522
 1.884956 51.860077 56.882903
 1.947787 55.472603 54.386451
 2.010619 58.118773 30.281738
 2.073451 60.423258 49.065869
 2.136283 64.439026 65.981011
 2.199115 65.519293 -17.973086
 2.261947 64.817525 -8.085820
 2.324779 63.878313 -19.860546
 2.387610 62.734562 -15.821644
 2.450442 61.770921 -15.867442
 2.513274 60.420405 -34.098882
 2.576106 57.231448 -59.555449
 2.638938 53.529614 -60.391683
 2.701770 49.090553 -79.896972
 2.764602 44.433719 -62.551378
 2.827433 41.135075 -47.904716
 2.890265 37.712466 -64.170368
 2.953097 33.278131 -71.458509
 3.015929 29.084476 -62.769544
 3.078761 25.295245 -57.298575
