#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.703577 -14.372962
 -3.078761 15.010299 -47.785800
 -3.015929 11.800234 -45.883039
 -2.953097 9.389696 -33.544715
 -2.890265 7.320245 -31.764939
 -2.827433 5.622428 -21.704565
 -2.764602 4.413852 -18.594118
 -2.701770 3.285466 -16.056884
 -2.638938 2.476037 -10.067076
 -2.576106 1.948161 -6.946004
 -2.513274 1.614873 -3.772731
 -2.450442 1.420381 -2.890491
 -2.387610 1.253237 -2.029333
 -2.324779 1.212362 0.750153
 -2.261947 1.302593 1.456948
 -2.199115 1.383486 1.680108
 -2.136283 1.563744 3.719423
 -2.073451 1.784693 2.958389
 -2.010619 1.935766 1.933900
 -1.947787 2.067774 2.711479
 -1.884956 2.316895 4.973433
 -1.822124 2.605130 3.267220
 -1.759292 2.669217 -1.026600
 -1.696460 2.568831 -1.825246
 -1.633628 2.395755 -4.057112
 -1.570796 2.095499 -5.243873
 -1.507964 1.733172 -6.145715
 -1.445133 1.373392 -5.249944
 -1.382301 1.051257 -5.079657
 -1.319469 0.755032 -4.134576
 -1.256637 0.571514 -1.456607
 -1.193805 0.580676 1.663405
 -1.130973 0.793329 5.302718
 -1.068142 1.263403 9.445986
 -1.005310 1.944221 12.133704
 -0.942478 2.831164 16.236904
 -0.879646 3.981651 20.466059
 -0.816814 5.444672 25.542403
 -0.753982 7.053865 24.809320
 -0.691150 8.660097 27.596484
 -0.628319 10.621794 33.850902
 -0.565487 12.693016 30.069920
 -0.502655 14.451248 28.002028
 -0.439823 16.485940 36.238721
 -0.376991 18.752672 34.762479
 -0.314159 20.913509 28.725032
 -0.251327 21.326641 -12.009580
 -0.188496 20.995108 8.616019
 -0.125664 22.417217 29.774535
 -0.062832 23.485988 0.719540
 0.000000 23.208818 -1.427241
 0.062832 23.969231 25.269570
 0.125664 25.351443 7.443415
 0.188496 24.996580 -11.302562
 0.251327 24.010269 -26.223352
 0.314159 21.557760 -44.423400
 0.376991 19.233994 -27.466326
 0.439823 17.897319 -18.723675
 0.502655 16.568723 -24.568858
 0.565487 14.854945 -28.397601
 0.628319 13.128451 -26.282279
 0.691150 11.604582 -21.845947
 0.753982 10.394587 -16.649057
 0.816814 9.522648 -10.926636
 0.879646 9.041495 -4.681875
 0.942478 8.860058 -1.313735
 1.005310 8.934263 4.282682
 1.068142 9.437709 11.673638
 1.130973 10.392938 18.687985
 1.193805 11.783319 25.389514
 1.256637 13.605361 32.664528
 1.319469 15.887811 39.718798
 1.382301 18.688494 49.565501
 1.445133 22.159978 61.126312
 1.507964 26.624500 80.191874
 1.570796 32.168877 92.943869
 1.633628 38.389699 94.730693
 1.696460 44.855493 101.123761
 1.759292 52.745315 148.548272
 1.822124 64.452828 187.330501
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 84.203340 -228.362902
 2.764602 53.194292 -202.241069
 2.827433 42.173971 -148.993852
 2.890265 34.423278 -98.166030
 2.953097 29.315035 -76.900106
 3.015929 23.451880 -98.469168
 3.078761 18.581381 -52.413364
