#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.188774 -1.121301
 -3.078761 0.127392 -0.829786
 -3.015929 0.082899 -0.594535
 -2.953097 0.051720 -0.397325
 -2.890265 0.031887 -0.244595
 -2.827433 0.019531 -0.153612
 -2.764602 0.012038 -0.087678
 -2.701770 0.007944 -0.046450
 -2.638938 0.005798 -0.023305
 -2.576106 0.004728 -0.012851
 -2.513274 0.004102 -0.006478
 -2.450442 0.003826 -0.003399
 -2.387610 0.003709 0.000695
 -2.324779 0.003836 0.001871
 -2.261947 0.003888 0.000458
 -2.199115 0.003925 0.000576
 -2.136283 0.004015 0.003557
 -2.073451 0.004435 0.008899
 -2.010619 0.004950 0.007239
 -1.947787 0.005451 0.009104
 -1.884956 0.005995 0.007691
 -1.822124 0.006450 0.007482
 -1.759292 0.007112 0.016211
 -1.696460 0.008713 0.034687
 -1.633628 0.011344 0.048957
 -1.570796 0.014853 0.061566
 -1.507964 0.019083 0.077204
 -1.445133 0.025250 0.122376
 -1.382301 0.034373 0.166533
 -1.319469 0.046371 0.219828
 -1.256637 0.062070 0.276137
 -1.193805 0.080733 0.319398
 -1.130973 0.102278 0.364925
 -1.068142 0.125981 0.385269
 -1.005310 0.150262 0.385625
 -0.942478 0.173800 0.361439
 -0.879646 0.195547 0.331898
 -0.816814 0.214996 0.283819
 -0.753982 0.230797 0.222756
 -0.691150 0.243248 0.178809
 -0.628319 0.252695 0.115186
 -0.565487 0.256975 0.027083
 -0.502655 0.256219 -0.047045
 -0.439823 0.251384 -0.096847
 -0.376991 0.244656 -0.111456
 -0.314159 0.236833 -0.135786
 -0.251327 0.227568 -0.156127
 -0.188496 0.216873 -0.177225
 -0.125664 0.206004 -0.160172
 -0.062832 0.196802 -0.129084
 0.000000 0.189281 -0.116214
 0.062832 0.180986 -0.143722
 0.125664 0.172114 -0.127301
 0.188496 0.165722 -0.071164
 0.251327 0.161966 -0.057691
 0.314159 0.158483 -0.040779
 0.376991 0.157060 -0.006621
 0.439823 0.157155 0.012175
 0.502655 0.158601 0.035913
 0.565487 0.161463 0.058106
 0.628319 0.166329 0.102980
 0.691150 0.173762 0.125525
 0.753982 0.181001 0.102866
 0.816814 0.186199 0.062952
 0.879646 0.188856 0.026726
 0.942478 0.189529 -0.008271
 1.005310 0.186430 -0.092856
 1.068142 0.178613 -0.142922
 1.130973 0.168560 -0.177880
 1.193805 0.155946 -0.220655
 1.256637 0.140816 -0.255520
 1.319469 0.124674 -0.245229
 1.382301 0.110465 -0.208826
 1.445133 0.097556 -0.200776
 1.507964 0.085969 -0.158870
 1.570796 0.077711 -0.103742
 1.633628 0.072769 -0.053069
 1.696460 0.070757 -0.011910
 1.759292 0.070891 0.017199
 1.822124 0.073519 0.074580
 1.884956 0.080545 0.147428
 1.947787 0.091409 0.196170
 2.010619 0.105285 0.250885
 2.073451 0.123571 0.338661
 2.136283 0.148551 0.461688
 2.199115 0.181553 0.586303
 2.261947 0.222109 0.714610
 2.324779 0.271992 0.868220
 2.387610 0.329965 0.979400
 2.450442 0.394676 1.063857
 2.513274 0.460277 1.013127
 2.576106 0.520582 0.895021
 2.638938 0.570793 0.697411
 2.701770 0.604297 0.323072
 2.764602 0.606359 -0.244786
 2.827433 0.576854 -0.671409
 2.890265 0.520694 -1.109341
 2.953097 0.440931 -1.368026
 3.015929 0.353411 -1.391015
 3.078761 0.267026 -1.334588
