#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.260623 -41.802851
 -3.078761 16.765121 -37.443618
 -3.015929 14.605723 -31.190126
 -2.953097 12.766436 -28.079596
 -2.890265 11.096106 -24.426743
 -2.827433 9.715119 -20.021435
 -2.764602 8.523394 -18.071357
 -2.701770 7.460400 -15.118519
 -2.638938 6.738222 -7.594644
 -2.576106 6.393144 -4.686018
 -2.513274 6.098802 -4.674572
 -2.450442 5.768937 -5.932709
 -2.387610 5.433840 -3.824532
 -2.324779 5.300790 -1.844409
 -2.261947 4.996560 -7.403764
 -2.199115 4.677392 -1.226124
 -2.136283 4.767621 3.067842
 -2.073451 4.974242 1.791695
 -2.010619 4.867101 -3.875306
 -1.947787 4.605516 -5.700640
 -1.884956 4.087472 -8.780979
 -1.822124 3.773128 -1.369115
 -1.759292 3.597367 -6.906960
 -1.696460 2.899401 -13.706141
 -1.633628 2.025440 -13.436740
 -1.570796 1.301900 -9.247323
 -1.507964 0.791560 -8.067300
 -1.445133 0.239581 -9.002216
 -1.382301 -0.266057 -7.002284
 -1.319469 -0.629688 -4.195936
 -1.256637 -0.781004 -1.056370
 -1.193805 -0.747405 2.930050
 -1.130973 -0.390009 7.569282
 -1.068142 0.121993 8.860414
 -1.005310 0.812246 13.637671
 -0.942478 1.864553 19.894286
 -0.879646 3.327024 26.296928
 -0.816814 5.088081 28.788013
 -0.753982 6.939700 30.675564
 -0.691150 9.014683 34.506475
 -0.628319 11.182127 34.092071
 -0.565487 13.390232 36.125244
 -0.502655 15.706717 36.796531
 -0.439823 18.076607 39.162562
 -0.376991 20.660995 41.343496
 -0.314159 23.103553 35.113582
 -0.251327 25.125258 29.596837
 -0.188496 26.899351 25.946597
 -0.125664 28.250764 15.888989
 -0.062832 28.971311 8.142629
 0.000000 29.335038 2.801127
 0.062832 29.164418 -9.606989
 0.125664 28.211606 -18.643588
 0.188496 26.920057 -23.457215
 0.251327 25.253947 -27.877013
 0.314159 23.515206 -28.701800
 0.376991 21.489968 -35.876158
 0.439823 19.071695 -40.209888
 0.502655 16.564822 -38.935980
 0.565487 14.199793 -36.438250
 0.628319 11.951768 -35.379456
 0.691150 9.757372 -34.310240
 0.753982 7.663074 -31.889507
 0.816814 5.842569 -25.472812
 0.879646 4.461295 -19.023253
 0.942478 3.424124 -13.386745
 1.005310 2.874735 -4.038850
 1.068142 2.866961 3.710693
 1.130973 3.393184 13.311014
 1.193805 4.530320 22.598309
 1.256637 6.207170 30.554498
 1.319469 8.411224 39.809468
 1.382301 11.208212 48.417115
 1.445133 14.518757 56.174553
 1.507964 18.264335 61.904690
 1.570796 22.404263 68.112028
 1.633628 26.906737 73.881772
 1.696460 31.751641 74.347332
 1.759292 35.858717 50.725289
 1.822124 38.726751 45.149933
 1.884956 42.092345 61.934433
 1.947787 46.368159 63.915125
 2.010619 48.106792 3.928483
 2.073451 49.497422 45.503234
 2.136283 54.040851 99.505542
 2.199115 62.373280 152.205295
 2.261947 inf nan
 2.324779 inf nan
 2.387610 77.679581 -235.444138
 2.450442 64.361818 -178.171512
 2.513274 54.941095 -122.791374
 2.576106 48.677180 -79.559841
 2.638938 44.468688 -58.175442
 2.701770 41.019720 -53.259805
 2.764602 37.671485 -53.354391
 2.827433 34.321991 -53.273734
 2.890265 31.016426 -51.392713
 2.953097 27.886128 -48.347974
 3.015929 24.917895 -46.496286
 3.078761 22.014337 -45.578204
