#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.680821 15.451478
 -3.078761 10.873175 20.876419
 -3.015929 12.111917 18.347477
 -2.953097 13.304591 20.300134
 -2.890265 14.704563 23.774997
 -2.827433 16.178902 21.810469
 -2.764602 17.333004 14.384353
 -2.701770 18.077816 10.258625
 -2.638938 18.646170 6.844181
 -2.576106 18.842483 -0.551380
 -2.513274 18.657785 -5.126068
 -2.450442 18.182592 -9.962681
 -2.387610 17.474596 -11.786166
 -2.324779 16.815321 -8.473560
 -2.261947 16.425298 -4.639893
 -2.199115 16.111205 -5.885846
 -2.136283 15.707382 -6.772254
 -2.073451 15.224703 -8.969578
 -2.010619 14.635997 -8.829809
 -1.947787 14.180825 -5.874009
 -1.884956 13.823234 -5.983947
 -1.822124 13.452182 -5.307132
 -1.759292 13.183904 -3.581655
 -1.696460 12.946728 -4.032178
 -1.633628 12.703599 -3.886180
 -1.570796 12.427981 -4.648285
 -1.507964 12.171044 -3.568239
 -1.445133 11.940908 -4.332168
 -1.382301 11.540921 -8.681043
 -1.319469 10.858949 -13.415805
 -1.256637 9.868523 -16.894884
 -1.193805 8.839702 -16.132777
 -1.130973 7.788796 -17.321796
 -1.068142 6.718782 -16.107483
 -1.005310 5.823712 -12.417905
 -0.942478 5.036318 -14.109188
 -0.879646 4.036606 -16.238426
 -0.816814 3.173758 -10.862010
 -0.753982 2.580625 -9.283983
 -0.691150 1.929804 -11.129413
 -0.628319 1.241016 -10.721822
 -0.565487 0.577597 -10.202406
 -0.502655 0.004185 -7.794135
 -0.439823 -0.367006 -3.865086
 -0.376991 -0.510479 -1.212698
 -0.314159 -0.550552 0.020667
 -0.251327 -0.482944 2.099626
 -0.188496 -0.300899 3.668270
 -0.125664 0.012010 6.518603
 -0.062832 0.532035 9.949164
 0.000000 1.219562 11.108226
 0.062832 1.873688 9.898523
 0.125664 2.518804 10.683506
 0.188496 3.205961 10.935497
 0.251327 3.882469 10.522237
 0.314159 4.539106 10.254321
 0.376991 5.144727 8.782054
 0.439823 5.647729 7.207654
 0.502655 6.063031 5.903001
 0.565487 6.368836 3.673743
 0.628319 6.545209 2.287988
 0.691150 6.706092 2.816808
 0.753982 6.885054 2.850983
 0.816814 7.074055 3.151169
 0.879646 7.282474 3.212215
 0.942478 7.442547 1.930827
 1.005310 7.611713 4.166325
 1.068142 7.976632 6.745329
 1.130973 8.366527 5.284833
 1.193805 8.673050 4.937133
 1.256637 9.032252 6.377833
 1.319469 9.431976 6.173301
 1.382301 9.856023 7.552468
 1.445133 10.347213 7.488980
 1.507964 10.793657 7.082792
 1.570796 11.239917 6.335518
 1.633628 11.533188 3.555620
 1.696460 11.804974 4.986727
 1.759292 12.013836 0.584923
 1.822124 11.924558 -2.509589
 1.884956 11.732903 -3.972300
 1.947787 11.428235 -5.095781
 2.010619 11.153892 -3.945131
 2.073451 10.855602 -5.919996
 2.136283 10.424398 -7.713671
 2.199115 9.846711 -11.007586
 2.261947 9.127364 -10.675199
 2.324779 8.533127 -8.871936
 2.387610 8.037289 -5.981131
 2.450442 7.802633 -2.397779
 2.513274 7.591582 -5.182059
 2.576106 7.157511 -7.872214
 2.638938 6.722029 -4.995295
 2.701770 6.652822 2.952289
 2.764602 6.908590 2.964323
 2.827433 6.996304 1.482487
 2.890265 7.238585 5.897603
 2.953097 7.651819 7.158119
 3.015929 8.212135 10.735182
 3.078761 8.904417 10.725980
