#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.250693 -0.140960
 -3.078761 0.234968 -0.323790
 -3.015929 0.212952 -0.374347
 -2.953097 0.185220 -0.510788
 -2.890265 0.152753 -0.475657
 -2.827433 0.125811 -0.408073
 -2.764602 0.100253 -0.377133
 -2.701770 0.081371 -0.221222
 -2.638938 0.070015 -0.153340
 -2.576106 0.062337 -0.082567
 -2.513274 0.058567 -0.052636
 -2.450442 0.055365 -0.036258
 -2.387610 0.054676 0.009379
 -2.324779 0.055293 0.003700
 -2.261947 0.054527 -0.031183
 -2.199115 0.052159 -0.021268
 -2.136283 0.053745 0.064953
 -2.073451 0.058072 0.064016
 -2.010619 0.061672 0.048498
 -1.947787 0.063708 0.024949
 -1.884956 0.065695 0.027730
 -1.822124 0.065399 -0.029415
 -1.759292 0.065137 0.045303
 -1.696460 0.070791 0.105457
 -1.633628 0.074344 0.004668
 -1.570796 0.074431 0.018537
 -1.507964 0.075780 0.015649
 -1.445133 0.077893 0.075872
 -1.382301 0.086140 0.171871
 -1.319469 0.095794 0.108490
 -1.256637 0.099255 0.024968
 -1.193805 0.100716 0.015968
 -1.130973 0.101331 0.021085
 -1.068142 0.103665 0.042388
 -1.005310 0.106662 0.064006
 -0.942478 0.110838 0.058667
 -0.879646 0.114359 0.055449
 -0.816814 0.116428 0.018879
 -0.753982 0.119848 0.107947
 -0.691150 0.130331 0.225591
 -0.628319 0.146178 0.252991
 -0.565487 0.161417 0.256941
 -0.502655 0.178601 0.255726
 -0.439823 0.190885 0.161612
 -0.376991 0.201843 0.169310
 -0.314159 0.206893 -0.013801
 -0.251327 0.205406 0.021121
 -0.188496 0.210226 0.099203
 -0.125664 0.215070 0.077544
 -0.062832 0.221034 0.076595
 0.000000 0.219962 -0.089383
 0.062832 0.216115 0.005640
 0.125664 0.218418 0.012868
 0.188496 0.215091 -0.060581
 0.251327 0.218408 0.169307
 0.314159 0.229992 0.161408
 0.376991 0.238134 0.105271
 0.439823 0.242477 0.052329
 0.502655 0.249250 0.182536
 0.565487 0.263828 0.265520
 0.628319 0.278424 0.170977
 0.691150 0.288096 0.206065
 0.753982 0.305587 0.298153
 0.816814 0.319508 0.132841
 0.879646 0.321374 -0.059129
 0.942478 0.317548 0.002378
 1.005310 0.322681 0.112711
 1.068142 0.324368 -0.081313
 1.130973 0.311387 -0.325460
 1.193805 0.286482 -0.408708
 1.256637 0.264354 -0.298302
 1.319469 0.246326 -0.283932
 1.382301 0.225928 -0.377935
 1.445133 0.201218 -0.361322
 1.507964 0.181927 -0.278189
 1.570796 0.161800 -0.360942
 1.633628 0.141543 -0.234753
 1.696460 0.131852 -0.108932
 1.759292 0.125564 -0.077256
 1.822124 0.122570 -0.032150
 1.884956 0.119728 -0.059605
 1.947787 0.114809 -0.087230
 2.010619 0.110865 -0.029666
 2.073451 0.109446 -0.026895
 2.136283 0.108937 0.035959
 2.199115 0.112405 0.032408
 2.261947 0.109707 -0.104286
 2.324779 0.104258 -0.024296
 2.387610 0.108190 0.127515
 2.450442 0.116107 0.108427
 2.513274 0.121786 0.080217
 2.576106 0.126326 0.062216
 2.638938 0.130155 0.088162
 2.701770 0.140879 0.253966
 2.764602 0.158926 0.306995
 2.827433 0.178962 0.320682
 2.890265 0.198741 0.332396
 2.953097 0.222068 0.390063
 3.015929 0.242902 0.244112
 3.078761 0.252217 0.070780
