#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.032346 0.352591
 -3.078761 0.061892 0.599850
 -3.015929 0.107560 0.838331
 -2.953097 0.164722 0.959766
 -2.890265 0.225961 0.986284
 -2.827433 0.288259 0.972464
 -2.764602 0.341873 0.694867
 -2.701770 0.376538 0.448609
 -2.638938 0.398805 0.238693
 -2.576106 0.403365 -0.102027
 -2.513274 0.389007 -0.294317
 -2.450442 0.368346 -0.380081
 -2.387610 0.338583 -0.567669
 -2.324779 0.298872 -0.636858
 -2.261947 0.265668 -0.403242
 -2.199115 0.243441 -0.335275
 -2.136283 0.222661 -0.293597
 -2.073451 0.210672 -0.091013
 -2.010619 0.204535 -0.134684
 -1.947787 0.197485 -0.036601
 -1.884956 0.200221 0.090504
 -1.822124 0.205968 0.120820
 -1.759292 0.222042 0.432037
 -1.696460 0.261577 0.834502
 -1.633628 0.325741 1.171311
 -1.570796 0.404505 1.346861
 -1.507964 0.494543 1.464268
 -1.445133 0.580961 1.282700
 -1.382301 0.654114 0.975575
 -1.319469 0.689669 0.079993
 -1.256637 0.660403 -0.975979
 -1.193805 0.577000 -1.559486
 -1.130973 0.473334 -1.700161
 -1.068142 0.366096 -1.667205
 -1.005310 0.267965 -1.416800
 -0.942478 0.190580 -1.032945
 -0.879646 0.133873 -0.814101
 -0.816814 0.086908 -0.652339
 -0.753982 0.053796 -0.399728
 -0.691150 0.034088 -0.255336
 -0.628319 0.020018 -0.183642
 -0.565487 0.011313 -0.103216
 -0.502655 0.005888 -0.067682
 -0.439823 0.002963 -0.030062
 -0.376991 0.001506 -0.016736
 -0.314159 0.000788 -0.008087
 -0.251327 0.000332 -0.006189
 -0.188496 0.000064 -0.002224
 -0.125664 0.000006 -0.000051
 -0.062832 0.000045 0.001426
 0.000000 0.000151 0.001021
 0.062832 0.000105 -0.001916
 0.125664 0.000020 -0.000392
 0.188496 0.000062 0.001672
 0.251327 0.000162 0.000599
 0.314159 0.000164 0.001294
 0.376991 0.000556 0.011899
 0.439823 0.001745 0.028785
 0.502655 0.004968 0.082222
 0.565487 0.013181 0.189528
 0.628319 0.030816 0.396534
 0.691150 0.067311 0.804375
 0.753982 0.135945 1.395000
 0.816814 0.240061 1.871867
 0.879646 0.367806 2.186629
 0.942478 0.504321 1.983202
 1.005310 0.595288 0.799869
 1.068142 0.598354 -0.692666
 1.130973 0.512841 -1.956662
 1.193805 0.367221 -2.505543
 1.256637 0.215954 -2.188549
 1.319469 0.102342 -1.374893
 1.382301 0.040848 -0.636858
 1.445133 0.014231 -0.254925
 1.507964 0.004329 -0.083096
 1.570796 0.001382 -0.023144
 1.633628 0.000412 -0.009992
 1.696460 0.000050 -0.002175
 1.759292 0.000001 -0.000099
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000005
 2.638938 0.000004 0.000233
 2.701770 0.000059 0.001740
 2.764602 0.000199 0.002274
 2.827433 0.000373 0.004033
 2.890265 0.000825 0.012689
 2.953097 0.002511 0.045299
 3.015929 0.006938 0.099539
 3.078761 0.015753 0.189820
