#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002358 0.041606
 -3.078761 0.006740 0.106627
 -3.015929 0.017113 0.236285
 -2.953097 0.038250 0.450855
 -2.890265 0.074879 0.716707
 -2.827433 0.127996 0.968194
 -2.764602 0.194423 1.115787
 -2.701770 0.263409 1.042543
 -2.638938 0.321590 0.790471
 -2.576106 0.360827 0.450852
 -2.513274 0.378170 0.116129
 -2.450442 0.377616 -0.106972
 -2.387610 0.366813 -0.218021
 -2.324779 0.351888 -0.239097
 -2.261947 0.336831 -0.238188
 -2.199115 0.321216 -0.258905
 -2.136283 0.303519 -0.297480
 -2.073451 0.284167 -0.313637
 -2.010619 0.263483 -0.339462
 -1.947787 0.242094 -0.325879
 -1.884956 0.224335 -0.216380
 -1.822124 0.216717 -0.010310
 -1.759292 0.224273 0.267176
 -1.696460 0.252072 0.638391
 -1.633628 0.306187 1.096855
 -1.570796 0.390594 1.593949
 -1.507964 0.503982 1.970501
 -1.445133 0.628352 1.896283
 -1.382301 0.730056 1.257761
 -1.319469 0.776781 0.182768
 -1.256637 0.751064 -0.957965
 -1.193805 0.664783 -1.699179
 -1.130973 0.545621 -2.017269
 -1.068142 0.418845 -1.955436
 -1.005310 0.303667 -1.679923
 -0.942478 0.208329 -1.344058
 -0.879646 0.134845 -0.988351
 -0.816814 0.082660 -0.680127
 -0.753982 0.048090 -0.424939
 -0.691150 0.027451 -0.246112
 -0.628319 0.015455 -0.142484
 -0.565487 0.008683 -0.078307
 -0.502655 0.004924 -0.044642
 -0.439823 0.002778 -0.024678
 -0.376991 0.001626 -0.013530
 -0.314159 0.000963 -0.007439
 -0.251327 0.000674 -0.002540
 -0.188496 0.000524 -0.002588
 -0.125664 0.000386 -0.001293
 -0.062832 0.000361 0.000160
 0.000000 0.000391 0.000939
 0.062832 0.000478 0.001691
 0.125664 0.000614 0.002925
 0.188496 0.000885 0.006161
 0.251327 0.001476 0.013462
 0.314159 0.002686 0.026409
 0.376991 0.005077 0.052735
 0.439823 0.009862 0.106269
 0.502655 0.019631 0.216454
 0.565487 0.038822 0.411921
 0.628319 0.073916 0.725275
 0.691150 0.132303 1.151773
 0.753982 0.220333 1.649179
 0.816814 0.335866 1.971633
 0.879646 0.458033 1.822611
 0.942478 0.552309 1.082133
 1.005310 0.582202 -0.201535
 1.068142 0.524108 -1.591613
 1.130973 0.395754 -2.342032
 1.193805 0.247587 -2.236048
 1.256637 0.126423 -1.559072
 1.319469 0.052404 -0.818391
 1.382301 0.017570 -0.335561
 1.445133 0.004711 -0.105425
 1.507964 0.001072 -0.025935
 1.570796 0.000215 -0.005720
 1.633628 0.000037 -0.001056
 1.696460 0.000005 -0.000174
 1.759292 0.000000 -0.000014
 1.822124 0.000000 -0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000001
 2.827433 0.000001 0.000042
 2.890265 0.000010 0.000292
 2.953097 0.000045 0.000938
 3.015929 0.000179 0.004122
 3.078761 0.000717 0.014713
