#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.695147 43.350552
 -3.078761 17.334719 38.912465
 -3.015929 19.622870 34.346064
 -2.953097 21.738582 32.308279
 -2.890265 23.644387 27.675011
 -2.827433 25.207453 21.250196
 -2.764602 26.201958 9.337338
 -2.701770 26.367712 -3.982771
 -2.638938 25.749708 -15.116384
 -2.576106 24.611812 -19.798523
 -2.513274 23.361694 -19.964577
 -2.450442 22.052350 -22.104741
 -2.387610 20.624824 -22.268360
 -2.324779 19.366364 -17.756887
 -2.261947 18.307153 -16.685911
 -2.199115 17.264929 -16.135108
 -2.136283 16.266763 -16.152853
 -2.073451 15.208529 -17.365729
 -2.010619 14.186052 -13.891019
 -1.947787 13.508118 -8.722540
 -1.884956 12.946781 -9.418787
 -1.822124 12.383843 -8.220629
 -1.759292 11.848155 -9.410180
 -1.696460 11.311653 -5.913081
 -1.633628 11.204549 1.712743
 -1.570796 11.283215 -1.120974
 -1.507964 11.117574 -2.058218
 -1.445133 11.147301 2.355489
 -1.382301 11.337002 3.573791
 -1.319469 11.539017 1.645623
 -1.256637 11.500349 -1.698198
 -1.193805 11.484793 1.318105
 -1.130973 11.622356 2.965274
 -1.068142 11.851197 3.839711
 -1.005310 12.088937 4.029258
 -0.942478 12.361492 4.168243
 -0.879646 12.597351 3.605631
 -0.816814 12.827749 3.198541
 -0.753982 12.963825 1.450356
 -0.691150 13.039252 0.490449
 -0.628319 12.962852 -3.206706
 -0.565487 12.632994 -7.110121
 -0.502655 12.154194 -7.152509
 -0.439823 11.834962 -2.942232
 -0.376991 11.699208 -2.367359
 -0.314159 11.472606 -4.790817
 -0.251327 11.158354 -4.600955
 -0.188496 10.957951 -1.624145
 -0.125664 10.935659 0.382092
 -0.062832 10.940319 -0.227329
 0.000000 10.961698 0.861332
 0.062832 10.986071 -0.452138
 0.125664 10.911523 -1.890831
 0.188496 10.773111 -2.169818
 0.251327 10.634836 -2.910262
 0.314159 10.364702 -5.175551
 0.376991 10.090963 -3.378667
 0.439823 9.863664 -4.380252
 0.502655 9.555945 -5.368470
 0.565487 9.181902 -6.244094
 0.628319 8.826767 -5.176651
 0.691150 8.479282 -5.961662
 0.753982 8.124025 -5.115429
 0.816814 7.827520 -4.541859
 0.879646 7.550875 -3.981671
 0.942478 7.385305 -1.221086
 1.005310 7.351447 -0.208592
 1.068142 7.361759 0.508689
 1.130973 7.388878 0.078498
 1.193805 7.372534 -0.446148
 1.256637 7.345472 -0.605008
 1.319469 7.266810 -2.077348
 1.382301 7.086543 -3.691657
 1.445133 6.794410 -5.674300
 1.507964 6.392961 -6.982716
 1.570796 5.905553 -8.700398
 1.633628 5.313338 -10.028268
 1.696460 4.633983 -11.763129
 1.759292 3.865148 -12.126619
 1.822124 3.172306 -9.811260
 1.884956 2.617033 -7.987835
 1.947787 2.184213 -5.658433
 2.010619 1.873543 -4.865659
 2.073451 1.522808 -6.346787
 2.136283 1.089499 -7.392380
 2.199115 0.599354 -8.204353
 2.261947 0.067198 -8.659497
 2.324779 -0.459175 -7.676936
 2.387610 -0.848622 -4.652502
 2.450442 -1.048840 -1.597716
 2.513274 -1.008299 2.978416
 2.576106 -0.692866 6.964629
 2.638938 -0.120410 11.249616
 2.701770 0.741489 16.434892
 2.764602 1.957895 21.955065
 2.827433 3.476158 26.095569
 2.890265 5.233660 29.762102
 2.953097 7.253019 34.348824
 3.015929 9.539086 37.817942
 3.078761 12.016808 40.841017
