#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.201446 -1.180517
 -3.078761 0.136073 -0.901279
 -3.015929 0.087053 -0.653954
 -2.953097 0.053746 -0.411954
 -2.890265 0.033001 -0.262841
 -2.827433 0.019544 -0.166554
 -2.764602 0.011546 -0.092841
 -2.701770 0.007204 -0.048932
 -2.638938 0.004996 -0.023189
 -2.576106 0.003925 -0.013814
 -2.513274 0.003153 -0.009375
 -2.450442 0.002776 -0.003453
 -2.387610 0.002726 0.002828
 -2.324779 0.003034 0.004208
 -2.261947 0.003039 -0.002410
 -2.199115 0.003022 0.001865
 -2.136283 0.003117 0.001288
 -2.073451 0.003321 0.005310
 -2.010619 0.003668 0.006136
 -1.947787 0.004297 0.013989
 -1.884956 0.005078 0.008594
 -1.822124 0.005528 0.008754
 -1.759292 0.006455 0.021863
 -1.696460 0.008176 0.030911
 -1.633628 0.010217 0.035888
 -1.570796 0.013182 0.061398
 -1.507964 0.017881 0.088802
 -1.445133 0.024826 0.135422
 -1.382301 0.034878 0.184471
 -1.319469 0.048186 0.240263
 -1.256637 0.064828 0.288268
 -1.193805 0.084661 0.345652
 -1.130973 0.107998 0.392885
 -1.068142 0.133342 0.410046
 -1.005310 0.159308 0.420428
 -0.942478 0.186251 0.431765
 -0.879646 0.212146 0.385918
 -0.816814 0.234216 0.322202
 -0.753982 0.253602 0.299720
 -0.691150 0.271023 0.250162
 -0.628319 0.283277 0.128846
 -0.565487 0.287492 0.023568
 -0.502655 0.286547 -0.053474
 -0.439823 0.280479 -0.136130
 -0.376991 0.269151 -0.221991
 -0.314159 0.252122 -0.312021
 -0.251327 0.231573 -0.321873
 -0.188496 0.211783 -0.308476
 -0.125664 0.193159 -0.274949
 -0.062832 0.176259 -0.268821
 0.000000 0.159779 -0.242501
 0.062832 0.145487 -0.216686
 0.125664 0.132717 -0.175572
 0.188496 0.124308 -0.092035
 0.251327 0.119771 -0.059315
 0.314159 0.116788 -0.028518
 0.376991 0.116324 0.015098
 0.439823 0.118482 0.053794
 0.502655 0.123134 0.097179
 0.565487 0.130340 0.132413
 0.628319 0.139680 0.159926
 0.691150 0.148725 0.122426
 0.753982 0.155665 0.109844
 0.816814 0.162482 0.097590
 0.879646 0.166247 0.021602
 0.942478 0.166094 -0.015638
 1.005310 0.164070 -0.055385
 1.068142 0.157984 -0.137863
 1.130973 0.147753 -0.168230
 1.193805 0.137985 -0.147410
 1.256637 0.127085 -0.206935
 1.319469 0.113069 -0.216158
 1.382301 0.100983 -0.174260
 1.445133 0.089634 -0.189075
 1.507964 0.078115 -0.162177
 1.570796 0.070136 -0.090889
 1.633628 0.066352 -0.029859
 1.696460 0.065451 -0.009859
 1.759292 0.064465 -0.011847
 1.822124 0.065432 0.049472
 1.884956 0.070797 0.125702
 1.947787 0.081774 0.223239
 2.010619 0.097841 0.284010
 2.073451 0.117991 0.370344
 2.136283 0.145961 0.526514
 2.199115 0.182843 0.632614
 2.261947 0.226179 0.782241
 2.324779 0.283924 1.037804
 2.387610 0.351734 1.111471
 2.450442 0.424933 1.214450
 2.513274 0.499686 1.135589
 2.576106 0.565732 0.962413
 2.638938 0.619455 0.747411
 2.701770 0.655662 0.344394
 2.764602 0.655493 -0.328762
 2.827433 0.621605 -0.708197
 2.890265 0.562263 -1.211607
 2.953097 0.472346 -1.553931
 3.015929 0.375427 -1.498751
 3.078761 0.283684 -1.404819
