#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 false
 -3.141593 16.275748 -57.932004
 -3.078761 13.290674 -40.466929
 -3.015929 10.956603 -34.238597
 -2.953097 8.968318 -29.306995
 -2.890265 7.270431 -24.420196
 -2.827433 5.933430 -18.177789
 -2.764602 4.946421 -13.745557
 -2.701770 4.144686 -12.001474
 -2.638938 3.471293 -8.880400
 -2.576106 3.071449 -4.056255
 -2.513274 2.883918 -2.577055
 -2.450442 2.721895 -2.400277
 -2.387610 2.603889 -1.500120
 -2.324779 2.519493 -1.138059
 -2.261947 2.478472 -0.229461
 -2.199115 2.454731 -0.943052
 -2.136283 2.354648 -1.920331
 -2.073451 2.253703 -1.372705
 -2.010619 2.143902 -2.475054
 -1.947787 1.928656 -4.338090
 -1.884956 1.628639 -5.017558
 -1.822124 1.302399 -5.347372
 -1.759292 0.988954 -4.604652
 -1.696460 0.682330 -5.448546
 -1.633628 0.319082 -5.869168
 -1.570796 -0.022279 -4.720625
 -1.507964 -0.237652 -2.095491
 -1.445133 -0.311223 -0.438764
 -1.382301 -0.253694 2.867700
 -1.319469 0.093166 7.958414
 -1.256637 0.707182 11.426849
 -1.193805 1.546423 15.315283
 -1.130973 2.619366 18.551732
 -1.068142 3.888636 21.882132
 -1.005310 5.360753 24.503930
 -0.942478 6.937904 25.580987
 -0.879646 8.684503 30.749903
 -0.816814 10.791081 34.837390
 -0.753982 12.985558 35.232083
 -0.691150 15.361592 40.391000
 -0.628319 18.012693 42.795875
 -0.565487 20.749156 43.987624
 -0.502655 23.549360 43.924798
 -0.439823 26.274382 42.204800
 -0.376991 28.909958 41.335087
 -0.314159 31.456783 37.938611
 -0.251327 33.618345 30.771472
 -0.188496 35.381470 24.356039
 -0.125664 36.638150 15.877700
 -0.062832 37.430919 8.455258
 0.000000 37.614598 -2.762114
 0.062832 37.073818 -14.639016
 0.125664 35.854002 -23.029363
 0.188496 34.279600 -27.257887
 0.251327 32.344587 -34.549929
 0.314159 30.003177 -39.341009
 0.376991 27.464968 -40.948729
 0.439823 24.875580 -41.785410
 0.502655 22.185709 -43.488056
 0.565487 19.505330 -41.325822
 0.628319 16.977246 -39.295947
 0.691150 14.624645 -34.951437
 0.753982 12.599361 -29.820246
 0.816814 10.854501 -25.552161
 0.879646 9.436421 -19.229362
 0.942478 8.468100 -11.461142
 1.005310 7.993001 -3.845358
 1.068142 7.971543 3.212758
 1.130973 8.420841 11.242392
 1.193805 9.388389 19.412993
 1.256637 10.871603 27.969572
 1.319469 12.933026 37.392018
 1.382301 15.527019 44.276604
 1.445133 18.497442 50.136726
 1.507964 21.899484 57.148774
 1.570796 25.672472 61.358170
 1.633628 29.607865 61.445901
 1.696460 33.457743 60.325307
 1.759292 37.443794 65.078927
 1.822124 41.521934 60.661981
 1.884956 45.054391 51.163536
 1.947787 48.304451 52.654137
 2.010619 51.905653 61.040897
 2.073451 55.767421 58.578376
 2.136283 59.094633 33.773147
 2.199115 59.387464 -4.266361
 2.261947 59.549825 -6.997883
 2.324779 57.945031 -28.680611
 2.387610 56.304456 -29.972022
 2.450442 53.800856 -51.228898
 2.513274 50.025172 -63.447140
 2.576106 46.172174 -59.573518
 2.638938 42.560995 -54.562099
 2.701770 39.210684 -54.030940
 2.764602 35.656759 -58.886034
 2.827433 31.879756 -60.270979
 2.890265 28.214799 -56.035043
 2.953097 24.788443 -53.300026
 3.015929 21.652630 -44.038485
 3.078761 19.649238 -16.474425
 3.141593 19.932042 27.607548
