#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.003297 0.061350
 -3.078761 0.010265 0.169012
 -3.015929 0.026292 0.365154
 -2.953097 0.059336 0.702804
 -2.890265 0.115281 1.078634
 -2.827433 0.195489 1.491486
 -2.764602 0.303105 1.880059
 -2.701770 0.421369 1.848154
 -2.638938 0.531569 1.565051
 -2.576106 0.607045 0.864959
 -2.513274 0.650393 0.565670
 -2.450442 0.678209 0.312911
 -2.387610 0.686073 -0.050692
 -2.324779 0.680555 -0.047837
 -2.261947 0.677975 -0.077950
 -2.199115 0.665216 -0.341021
 -2.136283 0.635450 -0.573692
 -2.073451 0.594840 -0.703334
 -2.010619 0.546135 -0.827064
 -1.947787 0.494032 -0.800888
 -1.884956 0.447762 -0.631880
 -1.822124 0.415099 -0.422942
 -1.759292 0.392663 -0.277467
 -1.696460 0.380272 -0.106396
 -1.633628 0.381232 0.159952
 -1.570796 0.397996 0.329519
 -1.507964 0.416764 0.252676
 -1.445133 0.430150 0.204683
 -1.382301 0.444696 0.251360
 -1.319469 0.454435 -0.012182
 -1.256637 0.437883 -0.501529
 -1.193805 0.394823 -0.833030
 -1.130973 0.334146 -1.087996
 -1.068142 0.261725 -1.158376
 -1.005310 0.194027 -0.961666
 -0.942478 0.139849 -0.794684
 -0.879646 0.092790 -0.666740
 -0.816814 0.058558 -0.429532
 -0.753982 0.036144 -0.297985
 -0.691150 0.020015 -0.210317
 -0.628319 0.010885 -0.077051
 -0.565487 0.008186 -0.035096
 -0.502655 0.004992 -0.057387
 -0.439823 0.002392 -0.023029
 -0.376991 0.001421 -0.012660
 -0.314159 0.000814 -0.005211
 -0.251327 0.000632 -0.001564
 -0.188496 0.000652 0.001566
 -0.125664 0.000655 -0.001046
 -0.062832 0.000695 0.001768
 0.000000 0.000658 -0.002473
 0.062832 0.000772 0.008870
 0.125664 0.001863 0.025249
 0.188496 0.003770 0.034873
 0.251327 0.006687 0.063939
 0.314159 0.011896 0.097232
 0.376991 0.019204 0.146759
 0.439823 0.031218 0.239922
 0.502655 0.051223 0.414260
 0.565487 0.082749 0.561730
 0.628319 0.117087 0.499143
 0.691150 0.144316 0.372553
 0.753982 0.161719 0.138684
 0.816814 0.157589 -0.255018
 0.879646 0.135308 -0.427175
 0.942478 0.103524 -0.569786
 1.005310 0.067858 -0.535284
 1.068142 0.037783 -0.409820
 1.130973 0.017675 -0.224350
 1.193805 0.008209 -0.094596
 1.256637 0.004034 -0.044216
 1.319469 0.001983 -0.025275
 1.382301 0.000643 -0.015898
 1.445133 0.000075 -0.003303
 1.507964 0.000002 -0.000133
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000008
 2.827433 0.000006 0.000293
 2.890265 0.000070 0.002003
 2.953097 0.000240 0.003164
 3.015929 0.000534 0.007196
 3.078761 0.001217 0.015901
