#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.647160 -14.091264
 -3.078761 14.970714 -47.761218
 -3.015929 11.752893 -46.029094
 -2.953097 9.335819 -33.612264
 -2.890265 7.263717 -31.780069
 -2.827433 5.566617 -21.677255
 -2.764602 4.358333 -18.624701
 -2.701770 3.227166 -16.095805
 -2.638938 2.416353 -10.077061
 -2.576106 1.887920 -6.956047
 -2.513274 1.553912 -3.784929
 -2.450442 1.358747 -2.899301
 -2.387610 1.191055 -2.038408
 -2.324779 1.149624 0.741113
 -2.261947 1.239237 1.447990
 -2.199115 1.319811 1.677839
 -2.136283 1.499827 3.713561
 -2.073451 1.720572 2.960826
 -2.010619 1.872204 1.947811
 -1.947787 2.005339 2.733625
 -1.884956 2.256165 5.008263
 -1.822124 2.547724 3.340375
 -1.759292 2.617127 -0.934320
 -1.696460 2.523940 -1.677680
 -1.633628 2.362229 -3.850928
 -1.570796 2.076097 -5.004428
 -1.507964 1.728134 -5.941122
 -1.445133 1.379031 -5.124494
 -1.382301 1.060688 -5.081190
 -1.319469 0.762389 -4.183168
 -1.256637 0.576099 -1.497701
 -1.193805 0.582560 1.632201
 -1.130973 0.796603 5.380898
 -1.068142 1.272121 9.510864
 -1.005310 1.955074 12.164030
 -0.942478 2.847591 16.386334
 -0.879646 4.008714 20.656758
 -0.816814 5.488712 25.888893
 -0.753982 7.119530 25.120998
 -0.691150 8.742306 27.817952
 -0.628319 10.724560 34.374203
 -0.565487 12.840240 30.791181
 -0.502655 14.622415 28.027783
 -0.439823 16.660036 36.522044
 -0.376991 18.966030 35.582812
 -0.314159 21.193651 30.100300
 -0.251327 21.670575 -11.257903
 -0.188496 21.453083 11.428476
 -0.125664 22.971868 28.183500
 -0.062832 24.126176 13.499575
 0.000000 25.615309 36.090555
 0.062832 27.978795 26.150926
 0.125664 28.216364 -11.820459
 0.188496 27.420111 -8.556980
 0.251327 27.233663 -2.409377
 0.314159 26.403269 -23.918285
 0.376991 24.700330 -27.312758
 0.439823 23.149706 -20.861784
 0.502655 22.224076 -9.347503
 0.565487 21.596626 -13.069793
 0.628319 20.631595 -16.087040
 0.691150 19.727630 -11.955634
 0.753982 19.142066 -7.000343
 0.816814 18.820983 -3.348181
 0.879646 18.698441 -0.741274
 0.942478 18.762728 3.437527
 1.005310 19.203507 10.791662
 1.068142 20.090514 16.778099
 1.130973 21.289220 21.785616
 1.193805 22.874298 28.185824
 1.256637 24.798048 33.042676
 1.319469 27.072653 39.618909
 1.382301 30.048382 57.647539
 1.445133 34.476966 79.560951
 1.507964 39.137773 58.907343
 1.570796 42.729947 59.116519
 1.633628 45.926155 34.969364
 1.696460 48.670008 64.161116
 1.759292 54.582616 124.649702
 1.822124 64.384022 187.330501
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 53.126924 -202.261817
 2.827433 42.105760 -149.001454
 2.890265 34.355013 -98.158985
 2.953097 29.248202 -76.862234
 3.015929 23.386100 -98.472141
 3.078761 18.516378 -52.370598
