#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.120237 -0.810361
 -3.078761 0.076081 -0.592873
 -3.015929 0.045036 -0.397777
 -2.953097 0.025048 -0.245431
 -2.890265 0.013123 -0.139614
 -2.827433 0.006590 -0.073989
 -2.764602 0.003172 -0.037519
 -2.701770 0.001589 -0.014705
 -2.638938 0.001067 -0.003149
 -2.576106 0.001092 0.003685
 -2.513274 0.001544 0.010880
 -2.450442 0.002434 0.017269
 -2.387610 0.003700 0.022484
 -2.324779 0.005170 0.024333
 -2.261947 0.006840 0.029307
 -2.199115 0.008851 0.034959
 -2.136283 0.011269 0.041929
 -2.073451 0.014048 0.045646
 -2.010619 0.016959 0.047898
 -1.947787 0.020053 0.049384
 -1.884956 0.022978 0.042297
 -1.822124 0.025186 0.028056
 -1.759292 0.026607 0.019661
 -1.696460 0.027975 0.024021
 -1.633628 0.029160 0.010913
 -1.570796 0.029302 -0.004667
 -1.507964 0.028829 -0.006812
 -1.445133 0.028780 0.006439
 -1.382301 0.029428 0.012337
 -1.319469 0.030189 0.013441
 -1.256637 0.031480 0.031093
 -1.193805 0.034103 0.050403
 -1.130973 0.037527 0.058623
 -1.068142 0.041595 0.073614
 -1.005310 0.047036 0.099729
 -0.942478 0.053508 0.100866
 -0.879646 0.059547 0.093999
 -0.816814 0.064957 0.071385
 -0.753982 0.068257 0.041433
 -0.691150 0.070909 0.043394
 -0.628319 0.073529 0.043983
 -0.565487 0.076923 0.065737
 -0.502655 0.081436 0.078783
 -0.439823 0.087162 0.103867
 -0.376991 0.093514 0.091439
 -0.314159 0.098122 0.054776
 -0.251327 0.100147 0.009663
 -0.188496 0.099221 -0.037574
 -0.125664 0.095675 -0.067894
 -0.062832 0.091520 -0.060058
 0.000000 0.087717 -0.061539
 0.062832 0.084090 -0.048773
 0.125664 0.081728 -0.024708
 0.188496 0.080955 0.004634
 0.251327 0.082997 0.064314
 0.314159 0.088612 0.111744
 0.376991 0.096768 0.148053
 0.439823 0.107123 0.183392
 0.502655 0.119882 0.226013
 0.565487 0.135781 0.278890
 0.628319 0.153394 0.270153
 0.691150 0.169660 0.259613
 0.753982 0.186546 0.275513
 0.816814 0.203707 0.270210
 0.879646 0.219323 0.219345
 0.942478 0.230932 0.153519
 1.005310 0.238165 0.079016
 1.068142 0.241434 0.034600
 1.130973 0.242337 -0.006695
 1.193805 0.240808 -0.031301
 1.256637 0.237924 -0.067477
 1.319469 0.232243 -0.094530
 1.382301 0.227959 -0.027677
 1.445133 0.229320 0.076550
 1.507964 0.237164 0.174510
 1.570796 0.251948 0.309682
 1.633628 0.275435 0.424033
 1.696460 0.304007 0.494563
 1.759292 0.337348 0.548956
 1.822124 0.369168 0.450508
 1.884956 0.393776 0.339996
 1.947787 0.411027 0.208083
 2.010619 0.420768 0.125910
 2.073451 0.427755 0.093149
 2.136283 0.430637 0.008137
 2.199115 0.431240 0.035561
 2.261947 0.434241 0.048036
 2.324779 0.436531 0.045482
 2.387610 0.440811 0.088065
 2.450442 0.445635 0.068628
 2.513274 0.449680 0.065444
 2.576106 0.452596 0.032665
 2.638938 0.455216 0.064739
 2.701770 0.456904 -0.053324
 2.764602 0.444925 -0.321946
 2.827433 0.416358 -0.582709
 2.890265 0.371287 -0.845810
 2.953097 0.310850 -1.045584
 3.015929 0.243404 -1.074079
 3.078761 0.177561 -0.996979
