#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.935781 -47.404651
 -3.078761 10.169777 -40.750094
 -3.015929 7.744214 -37.088589
 -2.953097 5.497910 -33.938630
 -2.890265 3.555381 -27.361904
 -2.827433 2.099648 -18.909583
 -2.764602 1.174452 -10.716848
 -2.701770 0.663832 -6.634443
 -2.638938 0.281642 -5.370718
 -2.576106 0.033093 -1.693018
 -2.513274 0.205567 7.035030
 -2.450442 0.653434 4.953076
 -2.387610 0.921490 6.116689
 -2.324779 1.536111 11.885770
 -2.261947 2.163117 7.602840
 -2.199115 2.622747 7.249456
 -2.136283 2.972080 3.481575
 -2.073451 3.170516 3.584369
 -2.010619 3.384211 2.054943
 -1.947787 3.336272 -3.335607
 -1.884956 3.112568 -2.839464
 -1.822124 2.945210 -3.585412
 -1.759292 2.642607 -5.118417
 -1.696460 2.377732 -3.800336
 -1.633628 2.049095 -7.185503
 -1.570796 1.553063 -7.440251
 -1.507964 1.178116 -4.758080
 -1.445133 0.943065 -2.583707
 -1.382301 0.862656 0.075989
 -1.319469 0.986207 4.048537
 -1.256637 1.375308 8.210621
 -1.193805 2.005107 11.611527
 -1.130973 2.833020 15.058860
 -1.068142 3.964072 20.768738
 -1.005310 5.341600 22.254714
 -0.942478 6.825538 25.749803
 -0.879646 8.590516 29.508048
 -0.816814 10.486190 30.506032
 -0.753982 12.445647 31.851866
 -0.691150 14.559059 35.516842
 -0.628319 16.913676 38.386573
 -0.565487 19.305447 36.974636
 -0.502655 21.617862 36.779013
 -0.439823 23.980257 37.708165
 -0.376991 26.336914 36.673866
 -0.314159 28.569052 33.603169
 -0.251327 30.585123 30.371809
 -0.188496 32.391129 26.560218
 -0.125664 33.944617 22.954713
 -0.062832 35.280077 18.345697
 0.000000 36.104000 7.503538
 0.062832 36.280924 -2.038951
 0.125664 35.794670 -14.047286
 0.188496 34.525832 -25.070605
 0.251327 32.743265 -32.396624
 0.314159 30.436691 -39.672053
 0.376991 27.909089 -40.249525
 0.439823 25.391167 -40.517364
 0.502655 22.717828 -44.308022
 0.565487 19.969704 -42.345121
 0.628319 17.384621 -40.162435
 0.691150 15.005540 -34.712750
 0.753982 12.973015 -31.060468
 0.816814 11.116417 -26.868454
 0.879646 9.681281 -18.886156
 0.942478 8.737249 -10.990123
 1.005310 8.289726 -3.692568
 1.068142 8.238529 2.167231
 1.130973 8.625974 10.814149
 1.193805 9.651273 21.747437
 1.256637 11.303008 30.158991
 1.319469 13.441512 38.092222
 1.382301 16.098636 45.414469
 1.445133 19.102047 49.851737
 1.507964 22.527535 59.267132
 1.570796 26.595982 68.125954
 1.633628 31.010712 68.751414
 1.696460 35.276071 65.979305
 1.759292 39.671323 71.546144
 1.822124 44.387406 76.157941
 1.884956 48.604982 44.085827
 1.947787 50.550733 27.970939
 2.010619 52.955461 51.844616
 2.073451 57.622392 100.039691
 2.136283 65.781067 159.180019
 2.199115 73.439350 -160.529359
 2.261947 65.319994 -97.952071
 2.324779 61.096811 -37.451451
 2.387610 59.754645 -29.452475
 2.450442 54.768241 -102.059003
 2.513274 49.376800 -66.533654
 2.576106 46.092269 -44.629148
 2.638938 42.875875 -59.878782
 2.701770 38.837164 -66.371819
 2.764602 34.742678 -62.896326
 2.827433 30.857955 -62.156648
 2.890265 26.915058 -62.312747
 2.953097 23.105575 -58.930705
 3.015929 19.489694 -56.084547
 3.078761 16.082495 -52.298792
