#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 false
 -3.141593 8.621194 -34.711188
 -3.078761 7.604643 -0.447762
 -3.015929 8.221686 17.516583
 -2.953097 9.500464 21.558196
 -2.890265 10.907134 22.859470
 -2.827433 12.160710 15.883561
 -2.764602 13.165080 18.902094
 -2.701770 14.703116 29.438011
 -2.638938 16.542979 24.726307
 -2.576106 17.784587 20.090569
 -2.513274 19.625619 38.622821
 -2.450442 22.161663 34.624619
 -2.387610 23.091862 -6.320817
 -2.324779 22.488775 -3.431596
 -2.261947 22.891204 10.045064
 -2.199115 22.946655 -7.711019
 -2.136283 22.363841 -8.176161
 -2.073451 22.164837 2.075637
 -2.010619 22.442345 4.053766
 -1.947787 22.263238 -10.065112
 -1.884956 21.612980 -8.558882
 -1.822124 21.081314 -9.750765
 -1.759292 20.379502 -11.557179
 -1.696460 19.681767 -12.046059
 -1.633628 18.755185 -16.135837
 -1.570796 17.784754 -15.143977
 -1.507964 16.866105 -13.248040
 -1.445133 16.100560 -12.403692
 -1.382301 15.247477 -14.024334
 -1.319469 14.413687 -12.431091
 -1.256637 13.696739 -10.466137
 -1.193805 13.045454 -10.594338
 -1.130973 12.398916 -9.550359
 -1.068142 11.826504 -9.498206
 -1.005310 11.129762 -12.434034
 -0.942478 10.381442 -10.611048
 -0.879646 9.810412 -8.109940
 -0.816814 9.251555 -9.798331
 -0.753982 8.770938 -4.265850
 -0.691150 8.558688 -5.393795
 -0.628319 7.886599 -15.187875
 -0.565487 6.955070 -12.623267
 -0.502655 6.244689 -11.753088
 -0.439823 5.411848 -13.810313
 -0.376991 4.623372 -11.251283
 -0.314159 3.938414 -10.858391
 -0.251327 3.258583 -10.710140
 -0.188496 2.669974 -7.197999
 -0.125664 2.315304 -5.492657
 -0.062832 1.938380 -5.218691
 0.000000 1.768013 -0.940070
 0.062832 1.692380 -1.487669
 0.125664 1.631887 -0.791615
 0.188496 1.533894 -2.142827
 0.251327 1.443934 -0.193323
 0.314159 1.554259 3.546047
 0.376991 1.790881 3.094954
 0.439823 1.950139 2.518200
 0.502655 2.120612 2.631447
 0.565487 2.305808 3.436568
 0.628319 2.491211 1.837041
 0.691150 2.577225 1.166778
 0.753982 2.566852 -1.714005
 0.816814 2.550905 2.847859
 0.879646 2.877722 5.312015
 0.942478 3.035520 0.085164
 1.005310 3.013673 -0.249501
 1.068142 3.060771 2.210568
 1.130973 3.315654 5.550887
 1.193805 3.697342 6.221547
 1.256637 4.125310 7.737243
 1.319469 4.601195 6.111727
 1.382301 4.905827 5.102054
 1.445133 5.391049 9.909645
 1.507964 5.937713 6.044725
 1.570796 6.241671 5.141246
 1.633628 6.609317 5.602236
 1.696460 6.898882 3.592179
 1.759292 7.015582 -0.280528
 1.822124 6.950204 -0.891243
 1.884956 6.889388 -2.054609
 1.947787 6.644427 -5.064745
 2.010619 6.325602 -5.360542
 2.073451 5.965414 -5.832440
 2.136283 5.516274 -9.536889
 2.199115 4.847771 -10.123091
 2.261947 4.306363 -7.429313
 2.324779 3.929199 -4.525674
 2.387610 3.643131 -5.432842
 2.450442 3.266893 -5.850243
 2.513274 2.955090 -4.218898
 2.576106 2.713187 -3.464992
 2.638938 2.541807 -1.914969
 2.701770 2.492445 0.657931
 2.764602 2.661076 4.514020
 2.827433 2.986813 5.268608
 2.890265 3.319346 5.460472
 2.953097 3.677342 6.023434
 3.015929 4.162701 10.307515
 3.078761 5.105610 21.226048
 3.141593 7.159104 47.262896
