#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.000024 0.001123
 -3.078761 0.000236 0.006345
 -3.015929 0.000829 0.012200
 -2.953097 0.001839 0.020823
 -2.890265 0.003253 0.021108
 -2.827433 0.004557 0.025113
 -2.764602 0.006822 0.045831
 -2.701770 0.009875 0.047140
 -2.638938 0.011926 0.012077
 -2.576106 0.011751 -0.007215
 -2.513274 0.011783 0.007335
 -2.450442 0.012245 0.003426
 -2.387610 0.011910 -0.010722
 -2.324779 0.011449 -0.004509
 -2.261947 0.010941 -0.009825
 -2.199115 0.010838 0.007295
 -2.136283 0.011318 0.005879
 -2.073451 0.011936 0.018990
 -2.010619 0.013909 0.040241
 -1.947787 0.016339 0.037916
 -1.884956 0.020017 0.091279
 -1.822124 0.027999 0.162140
 -1.759292 0.041802 0.299193
 -1.696460 0.068782 0.584267
 -1.633628 0.116954 0.952168
 -1.570796 0.189048 1.349231
 -1.507964 0.283361 1.595834
 -1.445133 0.384773 1.618174
 -1.382301 0.478477 1.237100
 -1.319469 0.524705 0.175824
 -1.256637 0.504499 -0.707808
 -1.193805 0.446687 -1.098112
 -1.130973 0.365016 -1.488481
 -1.068142 0.267758 -1.493913
 -1.005310 0.185691 -1.096889
 -0.942478 0.126691 -0.809057
 -0.879646 0.082416 -0.591791
 -0.816814 0.050968 -0.419448
 -0.753982 0.029780 -0.250187
 -0.691150 0.017846 -0.147214
 -0.628319 0.009920 -0.104422
 -0.565487 0.004884 -0.057350
 -0.502655 0.002315 -0.025450
 -0.439823 0.001426 -0.007062
 -0.376991 0.000844 -0.012490
 -0.314159 0.000178 -0.006292
 -0.251327 0.000010 -0.000552
 -0.188496 0.000000 0.000000
 -0.125664 0.000000 0.000018
 -0.062832 0.000011 0.000498
 0.000000 0.000095 0.002236
 0.062832 0.000242 0.002228
 0.125664 0.000479 0.006568
 0.188496 0.001080 0.011239
 0.251327 0.001742 0.010647
 0.314159 0.002880 0.030842
 0.376991 0.006485 0.093857
 0.439823 0.016189 0.229392
 0.502655 0.038205 0.502554
 0.565487 0.083518 0.984906
 0.628319 0.171734 1.927319
 0.691150 0.337698 3.424083
 0.753982 0.605320 5.049788
 0.816814 0.955800 5.954018
 0.879646 1.338414 6.077105
 0.942478 1.679096 4.296409
 1.005310 1.822691 0.016110
 1.068142 1.675193 -4.550792
 1.130973 1.287970 -7.294516
 1.193805 0.818297 -7.228841
 1.256637 0.417802 -5.242626
 1.319469 0.170876 -2.683083
 1.382301 0.057229 -1.101554
 1.445133 0.014609 -0.348802
 1.507964 0.003096 -0.073911
 1.570796 0.000689 -0.017168
 1.633628 0.000105 -0.003749
 1.696460 0.000006 -0.000328
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000000
 2.890265 0.000000 0.000000
 2.953097 0.000000 0.000000
 3.015929 0.000000 0.000000
 3.078761 0.000001 0.000047
